timestamp,close,high,low,open
2010-03-23 09:00:00,37.168,37.168,37.162,37.163
2010-03-23 09:02:00,37.162,37.163,37.162,37.163
2010-03-23 09:04:00,37.159,37.162,37.159,37.162
2010-03-23 09:06:00,37.155,37.157,37.153,37.157
2010-03-23 09:08:00,37.151,37.154,37.151,37.154
2010-03-23 09:10:00,37.157,37.157,37.152,37.152
2010-03-23 09:12:00,37.152,37.159,37.152,37.159
2010-03-23 09:14:00,37.149,37.151,37.149,37.15
2010-03-23 09:16:00,37.15,37.152,37.15,37.152
2010-03-23 09:18:00,37.155,37.155,37.151,37.151
2010-03-23 09:20:00,37.161,37.161,37.155,37.155
2010-03-23 09:22:00,37.161,37.162,37.16,37.16
2010-03-23 09:24:00,37.164,37.164,37.16,37.162
2010-03-23 09:26:00,37.158,37.162,37.158,37.162
2010-03-23 09:28:00,37.162,37.162,37.156,37.157
2010-03-23 09:30:00,37.172,37.173,37.166,37.166
2010-03-23 09:32:00,37.182,37.183,37.176,37.179
2010-03-23 09:34:00,37.177,37.183,37.175,37.183
2010-03-23 09:36:00,37.185,37.185,37.177,37.177
2010-03-23 09:38:00,37.177,37.183,37.175,37.183
2010-03-23 09:40:00,37.173,37.173,37.165,37.172
2010-03-23 09:42:00,37.184,37.184,37.174,37.179
2010-03-23 09:44:00,37.194,37.194,37.183,37.186
2010-03-23 09:46:00,37.201,37.207,37.201,37.201
2010-03-23 09:48:00,37.211,37.211,37.197,37.203
2010-03-23 09:50:00,37.207,37.217,37.207,37.217
2010-03-23 09:52:00,37.196,37.2,37.191,37.2
2010-03-23 09:54:00,37.193,37.202,37.193,37.193
2010-03-23 09:56:00,37.199,37.203,37.196,37.196
2010-03-23 09:58:00,37.183,37.193,37.18,37.193
2010-03-23 10:00:00,37.171,37.178,37.171,37.178
2010-03-23 10:02:00,37.178,37.178,37.172,37.173
2010-03-23 10:04:00,37.163,37.173,37.163,37.173
2010-03-23 10:06:00,37.163,37.165,37.162,37.162
2010-03-23 10:08:00,37.173,37.173,37.165,37.166
2010-03-23 10:10:00,37.161,37.172,37.16,37.172
2010-03-23 10:12:00,37.16,37.163,37.16,37.161
2010-03-23 10:14:00,37.157,37.16,37.157,37.158
2010-03-23 10:16:00,37.159,37.162,37.158,37.158
2010-03-23 10:18:00,37.159,37.159,37.157,37.159
2010-03-23 10:20:00,37.163,37.163,37.158,37.158
2010-03-23 10:22:00,37.163,37.166,37.16,37.166
2010-03-23 10:24:00,37.16,37.163,37.159,37.163
2010-03-23 10:26:00,37.16,37.164,37.16,37.16
2010-03-23 10:28:00,37.161,37.161,37.158,37.158
2010-03-23 10:30:00,37.157,37.16,37.157,37.16
2010-03-23 10:32:00,37.157,37.161,37.157,37.159
2010-03-23 10:34:00,37.16,37.161,37.159,37.159
2010-03-23 10:36:00,37.162,37.164,37.157,37.157
2010-03-23 10:38:00,37.159,37.161,37.157,37.161
2010-03-23 10:40:00,37.161,37.164,37.161,37.161
2010-03-23 10:42:00,37.158,37.161,37.158,37.159
2010-03-23 10:44:00,37.168,37.168,37.159,37.159
2010-03-23 10:46:00,37.161,37.163,37.16,37.163
2010-03-23 10:48:00,37.164,37.164,37.162,37.164
2010-03-23 10:50:00,37.161,37.17,37.161,37.169
2010-03-23 10:52:00,37.156,37.161,37.156,37.161
2010-03-23 10:54:00,37.153,37.154,37.151,37.154
2010-03-23 10:56:00,37.153,37.153,37.151,37.153
2010-03-23 10:58:00,37.154,37.154,37.151,37.151
2010-03-23 11:00:00,37.155,37.156,37.153,37.153
2010-03-23 11:02:00,37.154,37.155,37.154,37.155
2010-03-23 11:04:00,37.155,37.157,37.155,37.155
2010-03-23 11:06:00,37.157,37.158,37.155,37.155
2010-03-23 11:08:00,37.159,37.159,37.156,37.157
2010-03-23 11:10:00,37.157,37.16,37.157,37.159
2010-03-23 11:12:00,37.155,37.156,37.153,37.155
2010-03-23 11:14:00,37.157,37.157,37.155,37.156
2010-03-23 11:16:00,37.154,37.157,37.154,37.157
2010-03-23 11:18:00,37.153,37.153,37.15,37.153
2010-03-23 11:20:00,37.154,37.155,37.152,37.153
2010-03-23 11:22:00,37.155,37.156,37.154,37.155
2010-03-23 11:24:00,37.157,37.157,37.155,37.157
2010-03-23 11:26:00,37.154,37.156,37.153,37.156
2010-03-23 11:28:00,37.153,37.154,37.152,37.154
2010-03-23 11:30:00,37.152,37.156,37.152,37.155
2010-03-23 11:32:00,37.149,37.15,37.148,37.15
2010-03-23 11:34:00,37.147,37.151,37.147,37.149
2010-03-23 11:36:00,37.147,37.148,37.147,37.148
2010-03-23 11:38:00,37.144,37.147,37.144,37.146
2010-03-23 11:40:00,37.137,37.142,37.137,37.142
2010-03-23 11:42:00,37.14,37.14,37.137,37.14
2010-03-23 11:44:00,37.142,37.142,37.139,37.14
2010-03-23 11:46:00,37.145,37.145,37.14,37.14
2010-03-23 11:48:00,37.147,37.149,37.146,37.147
2010-03-23 11:50:00,37.142,37.145,37.142,37.144
2010-03-23 11:52:00,37.148,37.148,37.142,37.142
2010-03-23 11:54:00,37.144,37.149,37.144,37.149
2010-03-23 11:56:00,37.142,37.146,37.142,37.144
2010-03-23 11:58:00,37.14,37.143,37.14,37.143
2010-03-23 12:00:00,37.14,37.142,37.139,37.142
2010-03-23 12:02:00,37.14,37.141,37.139,37.139
2010-03-23 12:04:00,37.137,37.139,37.137,37.138
2010-03-23 12:06:00,37.133,37.135,37.133,37.134
2010-03-23 12:08:00,37.131,37.132,37.129,37.132
2010-03-23 12:10:00,37.131,37.132,37.129,37.129
2010-03-23 12:12:00,37.135,37.135,37.131,37.132
2010-03-23 12:14:00,37.14,37.14,37.135,37.135
2010-03-23 12:16:00,37.135,37.141,37.135,37.141
2010-03-23 12:18:00,37.137,37.137,37.132,37.133
2010-03-23 12:20:00,37.136,37.139,37.136,37.137
2010-03-23 12:22:00,37.131,37.134,37.131,37.134
2010-03-23 12:24:00,37.129,37.132,37.129,37.13
2010-03-23 12:26:00,37.132,37.132,37.129,37.129
2010-03-23 12:28:00,37.13,37.133,37.129,37.133
2010-03-23 12:30:00,37.129,37.129,37.127,37.128
2010-03-23 12:32:00,37.124,37.129,37.124,37.128
2010-03-23 12:34:00,37.124,37.126,37.123,37.126
2010-03-23 12:36:00,37.124,37.126,37.122,37.122
2010-03-23 12:38:00,37.127,37.127,37.126,37.126
2010-03-23 12:40:00,37.121,37.127,37.121,37.127
2010-03-23 12:42:00,37.121,37.122,37.121,37.122
2010-03-23 12:44:00,37.124,37.124,37.12,37.12
2010-03-23 12:46:00,37.131,37.131,37.123,37.123
2010-03-23 12:48:00,37.134,37.134,37.132,37.133
