timestamp,close,high,low,open
2013-01-22 09:00:00,40.147,40.152,40.145,40.145
2013-01-22 09:02:00,40.162,40.162,40.145,40.151
2013-01-22 09:04:00,40.145,40.154,40.145,40.154
2013-01-22 09:06:00,40.159,40.159,40.145,40.145
2013-01-22 09:08:00,40.151,40.168,40.151,40.154
2013-01-22 09:10:00,40.15,40.158,40.145,40.149
2013-01-22 09:12:00,40.145,40.148,40.145,40.145
2013-01-22 09:14:00,40.144,40.145,40.144,40.145
2013-01-22 09:16:00,40.144,40.145,40.144,40.145
2013-01-22 09:18:00,40.142,40.143,40.142,40.143
2013-01-22 09:20:00,40.143,40.143,40.143,40.143
2013-01-22 09:22:00,40.142,40.143,40.142,40.143
2013-01-22 09:24:00,40.142,40.143,40.142,40.143
2013-01-22 09:26:00,40.141,40.142,40.141,40.142
2013-01-22 09:28:00,40.141,40.141,40.141,40.141
2013-01-22 09:30:00,40.141,40.142,40.141,40.142
2013-01-22 09:32:00,40.141,40.142,40.141,40.142
2013-01-22 09:34:00,40.14,40.141,40.14,40.141
2013-01-22 09:36:00,40.139,40.14,40.139,40.14
2013-01-22 09:38:00,40.14,40.14,40.139,40.139
2013-01-22 09:40:00,40.14,40.141,40.14,40.14
2013-01-22 09:42:00,40.14,40.14,40.14,40.14
2013-01-22 09:44:00,40.14,40.14,40.14,40.14
2013-01-22 09:46:00,40.14,40.14,40.14,40.14
2013-01-22 09:48:00,40.14,40.14,40.14,40.14
2013-01-22 09:50:00,40.14,40.14,40.14,40.14
2013-01-22 09:52:00,40.139,40.14,40.139,40.14
2013-01-22 09:54:00,40.138,40.139,40.138,40.139
2013-01-22 09:56:00,40.138,40.138,40.138,40.138
2013-01-22 09:58:00,40.138,40.138,40.137,40.138
2013-01-22 10:00:00,40.138,40.138,40.138,40.138
2013-01-22 10:02:00,40.138,40.138,40.137,40.137
2013-01-22 10:04:00,40.138,40.138,40.138,40.138
2013-01-22 10:06:00,40.136,40.137,40.136,40.137
2013-01-22 10:08:00,40.136,40.136,40.136,40.136
2013-01-22 10:10:00,40.136,40.137,40.136,40.136
2013-01-22 10:12:00,40.136,40.136,40.135,40.136
2013-01-22 10:14:00,40.136,40.136,40.136,40.136
2013-01-22 10:16:00,40.136,40.136,40.136,40.136
2013-01-22 10:18:00,40.137,40.137,40.136,40.136
2013-01-22 10:20:00,40.138,40.138,40.137,40.137
2013-01-22 10:22:00,40.137,40.138,40.137,40.137
2013-01-22 10:24:00,40.138,40.138,40.137,40.137
2013-01-22 10:26:00,40.138,40.138,40.137,40.138
2013-01-22 10:28:00,40.138,40.138,40.138,40.138
2013-01-22 10:30:00,40.138,40.138,40.138,40.138
2013-01-22 10:32:00,40.138,40.138,40.137,40.138
2013-01-22 10:34:00,40.14,40.14,40.138,40.138
2013-01-22 10:36:00,40.14,40.14,40.14,40.14
2013-01-22 10:38:00,40.14,40.14,40.14,40.14
2013-01-22 10:40:00,40.141,40.141,40.14,40.14
2013-01-22 10:42:00,40.141,40.141,40.141,40.141
2013-01-22 10:44:00,40.141,40.141,40.14,40.141
2013-01-22 10:46:00,40.142,40.142,40.141,40.141
2013-01-22 10:48:00,40.142,40.142,40.142,40.142
2013-01-22 10:50:00,40.143,40.143,40.142,40.142
2013-01-22 10:52:00,40.144,40.144,40.143,40.143
2013-01-22 10:54:00,40.144,40.144,40.143,40.144
2013-01-22 10:56:00,40.144,40.144,40.144,40.144
2013-01-22 10:58:00,40.144,40.144,40.144,40.144
2013-01-22 11:00:00,40.144,40.144,40.143,40.144
2013-01-22 11:02:00,40.15,40.15,40.145,40.145
2013-01-22 11:04:00,40.163,40.163,40.151,40.155
2013-01-22 11:06:00,40.157,40.162,40.157,40.162
2013-01-22 11:08:00,40.155,40.164,40.155,40.155
2013-01-22 11:10:00,40.165,40.169,40.157,40.165
2013-01-22 11:12:00,40.17,40.188,40.17,40.172
2013-01-22 11:14:00,40.181,40.183,40.162,40.162
2013-01-22 11:16:00,40.182,40.191,40.174,40.191
2013-01-22 11:18:00,40.181,40.184,40.177,40.177
2013-01-22 11:20:00,40.186,40.186,40.178,40.186
2013-01-22 11:22:00,40.189,40.192,40.182,40.192
2013-01-22 11:24:00,40.215,40.215,40.2,40.2
2013-01-22 11:26:00,40.223,40.224,40.204,40.214
2013-01-22 11:28:00,40.221,40.231,40.221,40.231
2013-01-22 11:30:00,40.233,40.235,40.215,40.215
2013-01-22 11:32:00,40.245,40.245,40.231,40.233
2013-01-22 11:34:00,40.25,40.256,40.245,40.245
2013-01-22 11:36:00,40.234,40.243,40.232,40.239
2013-01-22 11:38:00,40.241,40.242,40.229,40.229
2013-01-22 11:40:00,40.247,40.248,40.235,40.248
2013-01-22 11:42:00,40.241,40.257,40.24,40.257
2013-01-22 11:44:00,40.247,40.254,40.244,40.244
2013-01-22 11:46:00,40.256,40.256,40.25,40.256
2013-01-22 11:48:00,40.269,40.275,40.262,40.265
2013-01-22 11:50:00,40.273,40.288,40.273,40.277
2013-01-22 11:52:00,40.282,40.282,40.269,40.269
2013-01-22 11:54:00,40.261,40.275,40.256,40.275
2013-01-22 11:56:00,40.263,40.264,40.251,40.251
2013-01-22 11:58:00,40.247,40.256,40.245,40.254
2013-01-22 12:00:00,40.251,40.265,40.249,40.257
2013-01-22 12:02:00,40.281,40.281,40.253,40.253
2013-01-22 12:04:00,40.285,40.294,40.284,40.284
2013-01-22 12:06:00,40.27,40.281,40.27,40.276
