timestamp,close,high,low,open
2011-10-17 09:00:00,39.382,39.621,39.379,39.389
2011-10-17 09:02:00,39.382,39.389,39.376,39.377
2011-10-17 09:04:00,39.341,39.381,39.341,39.381
2011-10-17 09:06:00,39.333,39.351,39.333,39.341
2011-10-17 09:08:00,39.346,39.346,39.326,39.326
2011-10-17 09:10:00,39.326,39.333,39.326,39.333
2011-10-17 09:12:00,39.302,39.321,39.302,39.317
2011-10-17 09:14:00,39.262,39.301,39.262,39.301
2011-10-17 09:16:00,39.3,39.3,39.275,39.275
2011-10-17 09:18:00,39.26,39.305,39.26,39.305
2011-10-17 09:20:00,39.248,39.272,39.248,39.272
2011-10-17 09:22:00,39.231,39.24,39.231,39.239
2011-10-17 09:24:00,39.23,39.23,39.23,39.23
2011-10-17 09:26:00,39.228,39.23,39.228,39.23
2011-10-17 09:28:00,39.227,39.23,39.227,39.228
2011-10-17 09:30:00,39.227,39.228,39.227,39.227
2011-10-17 09:32:00,39.223,39.226,39.223,39.226
2011-10-17 09:34:00,39.223,39.224,39.223,39.224
2011-10-17 09:36:00,39.221,39.223,39.221,39.223
2011-10-17 09:38:00,39.22,39.222,39.22,39.222
2011-10-17 09:40:00,39.22,39.22,39.219,39.22
2011-10-17 09:42:00,39.222,39.222,39.22,39.22
2011-10-17 09:44:00,39.222,39.223,39.221,39.221
2011-10-17 09:46:00,39.222,39.223,39.221,39.223
2011-10-17 09:48:00,39.222,39.222,39.22,39.22
2011-10-17 09:50:00,39.22,39.221,39.219,39.221
2011-10-17 09:52:00,39.222,39.222,39.219,39.219
2011-10-17 09:54:00,39.222,39.224,39.222,39.223
2011-10-17 09:56:00,39.221,39.221,39.22,39.221
2011-10-17 09:58:00,39.222,39.222,39.221,39.222
2011-10-17 10:00:00,39.219,39.221,39.219,39.221
2011-10-17 10:02:00,39.216,39.219,39.216,39.219
2011-10-17 10:04:00,39.215,39.217,39.215,39.215
2011-10-17 10:06:00,39.217,39.217,39.214,39.214
2011-10-17 10:08:00,39.218,39.219,39.218,39.219
2011-10-17 10:10:00,39.217,39.219,39.217,39.217
2011-10-17 10:12:00,39.219,39.219,39.217,39.217
2011-10-17 10:14:00,39.222,39.222,39.218,39.218
2011-10-17 10:16:00,39.218,39.221,39.218,39.221
2011-10-17 10:18:00,39.218,39.219,39.218,39.218
2011-10-17 10:20:00,39.218,39.218,39.217,39.217
2011-10-17 10:22:00,39.219,39.219,39.217,39.219
2011-10-17 10:24:00,39.22,39.22,39.22,39.22
2011-10-17 10:26:00,39.218,39.219,39.218,39.218
2011-10-17 10:28:00,39.219,39.22,39.218,39.219
2011-10-17 10:30:00,39.217,39.219,39.217,39.218
2011-10-17 10:32:00,39.219,39.219,39.216,39.216
2011-10-17 10:34:00,39.219,39.219,39.217,39.217
2011-10-17 10:36:00,39.219,39.22,39.219,39.219
2011-10-17 10:38:00,39.218,39.219,39.218,39.219
2011-10-17 10:40:00,39.221,39.222,39.218,39.218
2011-10-17 10:42:00,39.22,39.221,39.219,39.22
2011-10-17 10:44:00,39.218,39.219,39.218,39.219
2011-10-17 10:46:00,39.217,39.219,39.216,39.219
2011-10-17 10:48:00,39.218,39.218,39.216,39.216
2011-10-17 10:50:00,39.22,39.22,39.219,39.22
2011-10-17 10:52:00,39.22,39.22,39.219,39.22
2011-10-17 10:54:00,39.225,39.225,39.221,39.221
2011-10-17 10:56:00,39.225,39.226,39.224,39.224
2011-10-17 10:58:00,39.223,39.225,39.223,39.225
2011-10-17 11:00:00,39.22,39.223,39.22,39.222
2011-10-17 11:02:00,39.223,39.223,39.221,39.222
2011-10-17 11:04:00,39.224,39.225,39.223,39.223
2011-10-17 11:06:00,39.221,39.224,39.221,39.224
2011-10-17 11:08:00,39.218,39.221,39.218,39.221
2011-10-17 11:10:00,39.216,39.217,39.216,39.217
2011-10-17 11:12:00,39.217,39.217,39.215,39.216
2011-10-17 11:14:00,39.219,39.22,39.218,39.218
2011-10-17 11:16:00,39.219,39.22,39.219,39.22
2011-10-17 11:18:00,39.215,39.219,39.215,39.218
2011-10-17 11:20:00,39.215,39.215,39.213,39.214
2011-10-17 11:22:00,39.215,39.215,39.212,39.214
2011-10-17 11:24:00,39.218,39.218,39.215,39.215
2011-10-17 11:26:00,39.219,39.22,39.217,39.217
2011-10-17 11:28:00,39.218,39.218,39.218,39.218
2011-10-17 11:30:00,39.221,39.221,39.219,39.22
2011-10-17 11:32:00,39.224,39.224,39.222,39.222
2011-10-17 11:34:00,39.223,39.224,39.222,39.224
2011-10-17 11:36:00,39.22,39.224,39.22,39.224
2011-10-17 11:38:00,39.219,39.221,39.219,39.221
2011-10-17 11:40:00,39.217,39.218,39.217,39.218
2011-10-17 11:42:00,39.22,39.22,39.218,39.218
2011-10-17 11:44:00,39.221,39.222,39.22,39.22
2011-10-17 11:46:00,39.223,39.223,39.221,39.222
2011-10-17 11:48:00,39.221,39.221,39.22,39.221
