timestamp,close,high,low,open
2011-11-21 09:00:00,35.916,35.916,35.916,35.916
2011-11-21 09:02:00,35.916,35.916,35.916,35.916
2011-11-21 09:04:00,35.916,35.916,35.916,35.916
2011-11-21 09:06:00,35.916,35.916,35.916,35.916
2011-11-21 09:08:00,35.916,35.916,35.914,35.916
2011-11-21 09:10:00,35.916,35.916,35.916,35.916
2011-11-21 09:12:00,35.916,35.916,35.912,35.916
2011-11-21 09:14:00,35.916,35.916,35.916,35.916
2011-11-21 09:16:00,35.916,35.916,35.916,35.916
2011-11-21 09:18:00,35.916,35.916,35.916,35.916
2011-11-21 09:20:00,35.916,35.916,35.916,35.916
2011-11-21 09:22:00,35.916,35.916,35.916,35.916
2011-11-21 09:24:00,35.916,35.916,35.916,35.916
2011-11-21 09:26:00,35.916,35.916,35.916,35.916
2011-11-21 09:28:00,35.916,35.916,35.916,35.916
2011-11-21 09:30:00,35.916,35.916,35.916,35.916
2011-11-21 09:32:00,35.913,35.916,35.902,35.916
2011-11-21 09:34:00,35.916,35.916,35.914,35.914
2011-11-21 09:36:00,35.909,35.916,35.906,35.916
2011-11-21 09:38:00,35.912,35.915,35.91,35.91
2011-11-21 09:40:00,35.916,35.916,35.907,35.907
2011-11-21 09:42:00,35.916,35.916,35.914,35.915
2011-11-21 09:44:00,35.916,35.916,35.916,35.916
2011-11-21 09:46:00,35.916,35.916,35.916,35.916
2011-11-21 09:48:00,35.916,35.916,35.91,35.916
2011-11-21 09:50:00,35.916,35.916,35.916,35.916
2011-11-21 09:52:00,35.916,35.916,35.916,35.916
2011-11-21 09:54:00,35.916,35.916,35.916,35.916
2011-11-21 09:56:00,35.916,35.916,35.916,35.916
2011-11-21 09:58:00,35.916,35.916,35.916,35.916
2011-11-21 10:00:00,35.916,35.916,35.916,35.916
2011-11-21 10:02:00,35.916,35.916,35.916,35.916
2011-11-21 10:04:00,35.916,35.916,35.916,35.916
2011-11-21 10:06:00,35.916,35.916,35.916,35.916
2011-11-21 10:08:00,35.916,35.916,35.916,35.916
2011-11-21 10:10:00,35.916,35.916,35.916,35.916
2011-11-21 10:12:00,35.916,35.916,35.916,35.916
2011-11-21 10:14:00,35.916,35.916,35.916,35.916
2011-11-21 10:16:00,35.916,35.916,35.916,35.916
2011-11-21 10:18:00,35.916,35.916,35.916,35.916
2011-11-21 10:20:00,35.916,35.916,35.916,35.916
2011-11-21 10:22:00,35.916,35.916,35.916,35.916
2011-11-21 10:24:00,35.916,35.916,35.916,35.916
2011-11-21 10:26:00,35.916,35.916,35.916,35.916
2011-11-21 10:28:00,35.916,35.916,35.916,35.916
2011-11-21 10:30:00,35.916,35.916,35.916,35.916
2011-11-21 10:32:00,35.916,35.916,35.916,35.916
2011-11-21 10:34:00,35.916,35.916,35.916,35.916
2011-11-21 10:36:00,35.916,35.916,35.916,35.916
2011-11-21 10:38:00,35.916,35.916,35.916,35.916
2011-11-21 10:40:00,35.916,35.916,35.916,35.916
2011-11-21 10:42:00,35.916,35.916,35.916,35.916
2011-11-21 10:44:00,35.916,35.916,35.916,35.916
2011-11-21 10:46:00,35.916,35.916,35.916,35.916
2011-11-21 10:48:00,35.916,35.916,35.916,35.916
2011-11-21 10:50:00,35.901,35.904,35.901,35.904
2011-11-21 10:52:00,35.889,35.912,35.883,35.912
2011-11-21 10:54:00,35.888,35.888,35.885,35.888
2011-11-21 10:56:00,35.856,35.876,35.849,35.876
2011-11-21 10:58:00,35.832,35.853,35.831,35.847
2011-11-21 11:00:00,35.801,35.82,35.801,35.82
2011-11-21 11:02:00,35.783,35.8,35.78,35.796
2011-11-21 11:04:00,35.81,35.81,35.787,35.787
2011-11-21 11:06:00,35.829,35.829,35.817,35.819
2011-11-21 11:08:00,35.823,35.835,35.823,35.833
2011-11-21 11:10:00,35.818,35.826,35.818,35.825
2011-11-21 11:12:00,35.801,35.807,35.797,35.807
2011-11-21 11:14:00,35.801,35.807,35.792,35.807
2011-11-21 11:16:00,35.798,35.803,35.789,35.789
2011-11-21 11:18:00,35.807,35.815,35.803,35.803
2011-11-21 11:20:00,35.791,35.807,35.78,35.807
2011-11-21 11:22:00,35.768,35.803,35.768,35.803
2011-11-21 11:24:00,35.744,35.764,35.744,35.758
2011-11-21 11:26:00,35.725,35.733,35.723,35.733
