timestamp,close,high,low,open
2012-01-24 09:00:00,37.975,37.975,37.964,37.964
2012-01-24 09:02:00,37.965,37.971,37.965,37.971
2012-01-24 09:04:00,37.966,37.966,37.959,37.962
2012-01-24 09:06:00,37.955,37.965,37.955,37.965
2012-01-24 09:08:00,37.963,37.966,37.958,37.966
2012-01-24 09:10:00,37.961,37.962,37.951,37.962
2012-01-24 09:12:00,37.97,37.97,37.96,37.964
2012-01-24 09:14:00,37.944,37.967,37.944,37.967
2012-01-24 09:16:00,37.914,37.931,37.914,37.931
2012-01-24 09:18:00,37.907,37.924,37.907,37.907
2012-01-24 09:20:00,37.881,37.91,37.881,37.91
2012-01-24 09:22:00,37.896,37.896,37.882,37.894
2012-01-24 09:24:00,37.91,37.91,37.892,37.909
2012-01-24 09:26:00,37.908,37.925,37.908,37.918
2012-01-24 09:28:00,37.941,37.941,37.914,37.914
2012-01-24 09:30:00,37.96,37.966,37.933,37.933
2012-01-24 09:32:00,37.968,37.968,37.965,37.967
2012-01-24 09:34:00,37.97,37.971,37.969,37.971
2012-01-24 09:36:00,37.972,37.974,37.969,37.969
2012-01-24 09:38:00,37.978,37.978,37.973,37.973
2012-01-24 09:40:00,37.976,37.982,37.976,37.98
2012-01-24 09:42:00,37.973,37.979,37.973,37.979
2012-01-24 09:44:00,37.974,37.974,37.97,37.971
2012-01-24 09:46:00,37.976,37.978,37.975,37.975
2012-01-24 09:48:00,37.982,37.982,37.977,37.979
2012-01-24 09:50:00,37.986,37.987,37.983,37.983
2012-01-24 09:52:00,37.984,37.984,37.98,37.983
2012-01-24 09:54:00,37.986,37.989,37.986,37.986
2012-01-24 09:56:00,37.991,37.991,37.986,37.986
2012-01-24 09:58:00,37.995,37.995,37.993,37.994
2012-01-24 10:00:00,37.997,38.004,37.997,37.997
2012-01-24 10:02:00,38.003,38.003,37.997,37.998
2012-01-24 10:04:00,38.009,38.009,38.004,38.004
2012-01-24 10:06:00,38.01,38.013,38.009,38.009
2012-01-24 10:08:00,38.006,38.011,38.006,38.01
2012-01-24 10:10:00,38.01,38.01,38.006,38.009
2012-01-24 10:12:00,38.005,38.008,38.005,38.008
2012-01-24 10:14:00,38.0,38.005,37.998,38.003
2012-01-24 10:16:00,37.998,38.002,37.998,38.002
2012-01-24 10:18:00,37.988,37.996,37.988,37.996
2012-01-24 10:20:00,37.986,37.991,37.986,37.989
2012-01-24 10:22:00,37.989,37.991,37.989,37.989
2012-01-24 10:24:00,37.995,37.995,37.99,37.99
2012-01-24 10:26:00,37.992,37.998,37.992,37.997
2012-01-24 10:28:00,37.993,37.996,37.993,37.995
2012-01-24 10:30:00,37.999,38.0,37.996,37.997
2012-01-24 10:32:00,38.002,38.002,37.997,38.0
2012-01-24 10:34:00,38.008,38.008,37.999,37.999
2012-01-24 10:36:00,38.01,38.015,38.01,38.01
2012-01-24 10:38:00,38.015,38.018,38.01,38.01
2012-01-24 10:40:00,38.021,38.021,38.015,38.015
2012-01-24 10:42:00,38.014,38.019,38.014,38.017
2012-01-24 10:44:00,38.008,38.013,38.008,38.011
2012-01-24 10:46:00,37.995,38.004,37.995,38.004
2012-01-24 10:48:00,38.008,38.008,37.999,37.999
2012-01-24 10:50:00,38.014,38.014,38.006,38.009
2012-01-24 10:52:00,37.997,38.01,37.997,38.01
2012-01-24 10:54:00,38.001,38.001,37.996,37.996
2012-01-24 10:56:00,37.992,38.0,37.992,38.0
2012-01-24 10:58:00,37.993,37.996,37.992,37.996
2012-01-24 11:00:00,37.993,37.993,37.989,37.992
2012-01-24 11:02:00,37.988,37.994,37.988,37.994
2012-01-24 11:04:00,37.982,37.988,37.982,37.988
2012-01-24 11:06:00,37.987,37.987,37.982,37.984
2012-01-24 11:08:00,37.986,37.989,37.982,37.987
2012-01-24 11:10:00,37.987,37.987,37.983,37.985
2012-01-24 11:12:00,37.986,37.988,37.983,37.986
2012-01-24 11:14:00,37.984,37.987,37.982,37.986
2012-01-24 11:16:00,37.979,37.985,37.979,37.985
2012-01-24 11:18:00,37.971,37.977,37.971,37.977
2012-01-24 11:20:00,37.97,37.975,37.969,37.969
2012-01-24 11:22:00,37.964,37.971,37.963,37.971
2012-01-24 11:24:00,37.955,37.958,37.943,37.958
2012-01-24 11:26:00,37.927,37.96,37.927,37.958
2012-01-24 11:28:00,37.966,37.966,37.94,37.94
2012-01-24 11:30:00,37.972,37.973,37.965,37.965
2012-01-24 11:32:00,37.971,37.976,37.971,37.976
2012-01-24 11:34:00,37.973,37.974,37.97,37.97
2012-01-24 11:36:00,37.975,37.978,37.972,37.972
2012-01-24 11:38:00,37.974,37.975,37.969,37.972
2012-01-24 11:40:00,37.97,37.975,37.97,37.972
2012-01-24 11:42:00,37.971,37.971,37.966,37.968
2012-01-24 11:44:00,37.969,37.975,37.969,37.975
2012-01-24 11:46:00,37.977,37.977,37.971,37.971
2012-01-24 11:48:00,37.978,37.98,37.977,37.98
2012-01-24 11:50:00,37.969,37.976,37.969,37.975
2012-01-24 11:52:00,37.974,37.974,37.966,37.968
2012-01-24 11:54:00,37.972,37.978,37.972,37.976
2012-01-24 11:56:00,37.968,37.973,37.968,37.973
2012-01-24 11:58:00,37.965,37.968,37.955,37.966
2012-01-24 12:00:00,37.967,37.969,37.965,37.969
2012-01-24 12:02:00,37.969,37.972,37.969,37.97
2012-01-24 12:04:00,37.941,37.967,37.941,37.967
2012-01-24 12:06:00,37.943,37.949,37.933,37.933
2012-01-24 12:08:00,37.964,37.964,37.928,37.928
2012-01-24 12:10:00,37.971,37.971,37.965,37.965
2012-01-24 12:12:00,37.974,37.974,37.971,37.972
2012-01-24 12:14:00,37.972,37.978,37.972,37.976
2012-01-24 12:16:00,37.968,37.974,37.968,37.974
2012-01-24 12:18:00,37.974,37.974,37.968,37.97
2012-01-24 12:20:00,37.975,37.977,37.975,37.976
2012-01-24 12:22:00,37.981,37.982,37.978,37.978
2012-01-24 12:24:00,37.987,37.987,37.98,37.981
2012-01-24 12:26:00,37.989,37.991,37.987,37.988
2012-01-24 12:28:00,37.992,37.993,37.989,37.99
2012-01-24 12:30:00,37.99,37.994,37.988,37.994
2012-01-24 12:32:00,37.989,37.989,37.983,37.989
2012-01-24 12:34:00,37.985,37.99,37.983,37.99
2012-01-24 12:36:00,37.982,37.982,37.979,37.982
2012-01-24 12:38:00,37.987,37.99,37.984,37.984
2012-01-24 12:40:00,37.981,37.989,37.981,37.989
