timestamp,close,high,low,open
2013-04-12 09:00:00,46.384,46.405,46.38,46.38
2013-04-12 09:02:00,46.386,46.386,46.38,46.38
2013-04-12 09:04:00,46.38,46.381,46.38,46.381
2013-04-12 09:06:00,46.38,46.38,46.38,46.38
2013-04-12 09:08:00,46.381,46.381,46.38,46.38
2013-04-12 09:10:00,46.38,46.38,46.38,46.38
2013-04-12 09:12:00,46.38,46.38,46.38,46.38
2013-04-12 09:14:00,46.38,46.38,46.38,46.38
2013-04-12 09:16:00,46.38,46.38,46.38,46.38
2013-04-12 09:18:00,46.38,46.38,46.38,46.38
2013-04-12 09:20:00,46.38,46.38,46.38,46.38
2013-04-12 09:22:00,46.38,46.38,46.38,46.38
2013-04-12 09:24:00,46.38,46.38,46.38,46.38
2013-04-12 09:26:00,46.38,46.38,46.38,46.38
2013-04-12 09:28:00,46.38,46.38,46.38,46.38
2013-04-12 09:30:00,46.38,46.38,46.38,46.38
2013-04-12 09:32:00,46.38,46.38,46.38,46.38
2013-04-12 09:34:00,46.38,46.38,46.38,46.38
2013-04-12 09:36:00,46.38,46.389,46.38,46.38
2013-04-12 09:38:00,46.388,46.404,46.38,46.381
2013-04-12 09:40:00,46.38,46.39,46.38,46.389
2013-04-12 09:42:00,46.38,46.38,46.38,46.38
2013-04-12 09:44:00,46.38,46.38,46.38,46.38
2013-04-12 09:46:00,46.38,46.38,46.38,46.38
2013-04-12 09:48:00,46.38,46.38,46.38,46.38
2013-04-12 09:50:00,46.38,46.38,46.38,46.38
2013-04-12 09:52:00,46.38,46.38,46.38,46.38
2013-04-12 09:54:00,46.38,46.38,46.38,46.38
2013-04-12 09:56:00,46.38,46.38,46.38,46.38
2013-04-12 09:58:00,46.38,46.38,46.38,46.38
2013-04-12 10:00:00,46.38,46.38,46.38,46.38
2013-04-12 10:02:00,46.38,46.38,46.38,46.38
2013-04-12 10:04:00,46.38,46.38,46.38,46.38
2013-04-12 10:06:00,46.38,46.38,46.38,46.38
2013-04-12 10:08:00,46.38,46.38,46.38,46.38
2013-04-12 10:10:00,46.38,46.38,46.38,46.38
2013-04-12 10:12:00,46.38,46.38,46.38,46.38
2013-04-12 10:14:00,46.38,46.38,46.38,46.38
2013-04-12 10:16:00,46.38,46.38,46.38,46.38
