timestamp,close,high,low,open
2010-11-24 09:00:00,41.847,41.862,41.847,41.862
2010-11-24 09:02:00,41.822,41.839,41.822,41.839
2010-11-24 09:04:00,41.809,41.82,41.809,41.82
2010-11-24 09:06:00,41.824,41.824,41.811,41.811
2010-11-24 09:08:00,41.817,41.818,41.808,41.818
2010-11-24 09:10:00,41.803,41.817,41.803,41.812
2010-11-24 09:12:00,41.81,41.81,41.801,41.806
2010-11-24 09:14:00,41.799,41.81,41.799,41.806
2010-11-24 09:16:00,41.786,41.796,41.786,41.794
2010-11-24 09:18:00,41.79,41.793,41.788,41.791
2010-11-24 09:20:00,41.8,41.8,41.788,41.788
2010-11-24 09:22:00,41.807,41.807,41.799,41.8
2010-11-24 09:24:00,41.826,41.826,41.815,41.815
2010-11-24 09:26:00,41.824,41.824,41.816,41.822
2010-11-24 09:28:00,41.822,41.826,41.818,41.82
2010-11-24 09:30:00,41.811,41.824,41.806,41.824
2010-11-24 09:32:00,41.821,41.823,41.814,41.818
2010-11-24 09:34:00,41.826,41.827,41.82,41.827
2010-11-24 09:36:00,41.831,41.831,41.824,41.828
2010-11-24 09:38:00,41.822,41.832,41.822,41.826
2010-11-24 09:40:00,41.802,41.814,41.794,41.814
2010-11-24 09:42:00,41.813,41.818,41.807,41.807
2010-11-24 09:44:00,41.828,41.828,41.82,41.82
2010-11-24 09:46:00,41.827,41.827,41.819,41.825
2010-11-24 09:48:00,41.836,41.841,41.834,41.834
2010-11-24 09:50:00,41.831,41.838,41.831,41.834
2010-11-24 09:52:00,41.828,41.834,41.828,41.831
2010-11-24 09:54:00,41.84,41.844,41.834,41.834
2010-11-24 09:56:00,41.835,41.842,41.832,41.835
2010-11-24 09:58:00,41.821,41.832,41.821,41.831
2010-11-24 10:00:00,41.829,41.831,41.825,41.825
2010-11-24 10:02:00,41.826,41.828,41.821,41.821
2010-11-24 10:04:00,41.832,41.836,41.824,41.824
2010-11-24 10:06:00,41.811,41.827,41.811,41.827
2010-11-24 10:08:00,41.792,41.816,41.792,41.816
2010-11-24 10:10:00,41.769,41.784,41.769,41.784
2010-11-24 10:12:00,41.755,41.766,41.755,41.766
2010-11-24 10:14:00,41.744,41.76,41.744,41.754
2010-11-24 10:16:00,41.753,41.755,41.737,41.737
2010-11-24 10:18:00,41.759,41.763,41.755,41.757
2010-11-24 10:20:00,41.751,41.753,41.747,41.753
2010-11-24 10:22:00,41.756,41.756,41.745,41.751
2010-11-24 10:24:00,41.763,41.766,41.763,41.764
2010-11-24 10:26:00,41.753,41.762,41.753,41.759
2010-11-24 10:28:00,41.737,41.746,41.737,41.746
2010-11-24 10:30:00,41.752,41.752,41.745,41.745
2010-11-24 10:32:00,41.772,41.772,41.754,41.754
2010-11-24 10:34:00,41.768,41.779,41.768,41.779
2010-11-24 10:36:00,41.753,41.762,41.753,41.762
2010-11-24 10:38:00,41.751,41.759,41.751,41.751
2010-11-24 10:40:00,41.753,41.755,41.749,41.749
2010-11-24 10:42:00,41.763,41.763,41.756,41.761
2010-11-24 10:44:00,41.776,41.776,41.769,41.769
2010-11-24 10:46:00,41.787,41.787,41.779,41.784
2010-11-24 10:48:00,41.787,41.797,41.787,41.793
2010-11-24 10:50:00,41.794,41.794,41.785,41.787
2010-11-24 10:52:00,41.785,41.795,41.783,41.795
2010-11-24 10:54:00,41.781,41.781,41.775,41.78
2010-11-24 10:56:00,41.762,41.775,41.762,41.775
2010-11-24 10:58:00,41.782,41.782,41.768,41.768
2010-11-24 11:00:00,41.797,41.797,41.788,41.79
2010-11-24 11:02:00,41.807,41.807,41.793,41.797
2010-11-24 11:04:00,41.819,41.819,41.809,41.809
2010-11-24 11:06:00,41.82,41.822,41.816,41.817
2010-11-24 11:08:00,41.802,41.814,41.802,41.814
2010-11-24 11:10:00,41.8,41.808,41.799,41.808
2010-11-24 11:12:00,41.786,41.795,41.786,41.792
2010-11-24 11:14:00,41.807,41.807,41.794,41.794
2010-11-24 11:16:00,41.798,41.811,41.792,41.811
2010-11-24 11:18:00,41.798,41.798,41.793,41.798
2010-11-24 11:20:00,41.795,41.805,41.795,41.805
2010-11-24 11:22:00,41.806,41.812,41.796,41.796
2010-11-24 11:24:00,41.82,41.82,41.804,41.804
2010-11-24 11:26:00,41.807,41.816,41.804,41.816
2010-11-24 11:28:00,41.817,41.817,41.801,41.801
2010-11-24 11:30:00,41.809,41.829,41.809,41.821
2010-11-24 11:32:00,41.811,41.817,41.811,41.811
2010-11-24 11:34:00,41.824,41.825,41.816,41.816
2010-11-24 11:36:00,41.822,41.823,41.818,41.819
2010-11-24 11:38:00,41.807,41.815,41.807,41.814
2010-11-24 11:40:00,41.816,41.818,41.81,41.812
2010-11-24 11:42:00,41.803,41.815,41.803,41.815
2010-11-24 11:44:00,41.793,41.798,41.789,41.797
2010-11-24 11:46:00,41.797,41.799,41.794,41.798
2010-11-24 11:48:00,41.792,41.807,41.792,41.802
2010-11-24 11:50:00,41.795,41.8,41.794,41.8
2010-11-24 11:52:00,41.778,41.789,41.778,41.788
2010-11-24 11:54:00,41.773,41.777,41.772,41.775
2010-11-24 11:56:00,41.779,41.784,41.776,41.776
2010-11-24 11:58:00,41.776,41.785,41.773,41.785
2010-11-24 12:00:00,41.774,41.774,41.767,41.769
2010-11-24 12:02:00,41.772,41.773,41.768,41.77
2010-11-24 12:04:00,41.797,41.797,41.779,41.779
2010-11-24 12:06:00,41.811,41.811,41.791,41.791
2010-11-24 12:08:00,41.827,41.827,41.812,41.812
2010-11-24 12:10:00,41.823,41.836,41.823,41.83
2010-11-24 12:12:00,41.821,41.821,41.818,41.818
2010-11-24 12:14:00,41.803,41.815,41.803,41.815
2010-11-24 12:16:00,41.822,41.822,41.805,41.805
2010-11-24 12:18:00,41.818,41.818,41.808,41.815
2010-11-24 12:20:00,41.821,41.828,41.814,41.814
2010-11-24 12:22:00,41.807,41.828,41.807,41.828
2010-11-24 12:24:00,41.805,41.816,41.805,41.809
2010-11-24 12:26:00,41.813,41.815,41.798,41.798
2010-11-24 12:28:00,41.82,41.82,41.809,41.816
2010-11-24 12:30:00,41.819,41.826,41.819,41.826
2010-11-24 12:32:00,41.824,41.829,41.822,41.822
2010-11-24 12:34:00,41.83,41.83,41.817,41.817
2010-11-24 12:36:00,41.834,41.84,41.829,41.829
2010-11-24 12:38:00,41.829,41.833,41.826,41.831
2010-11-24 12:40:00,41.841,41.841,41.829,41.829
2010-11-24 12:42:00,41.85,41.85,41.836,41.836
2010-11-24 12:44:00,41.844,41.847,41.839,41.847
2010-11-24 12:46:00,41.847,41.85,41.844,41.847
2010-11-24 12:48:00,41.835,41.851,41.835,41.85
2010-11-24 12:50:00,41.824,41.835,41.824,41.835
2010-11-24 12:52:00,41.81,41.825,41.81,41.825
2010-11-24 12:54:00,41.828,41.836,41.815,41.815
2010-11-24 12:56:00,41.841,41.843,41.828,41.828
2010-11-24 12:58:00,41.851,41.856,41.845,41.845
2010-11-24 13:00:00,41.858,41.858,41.851,41.851
2010-11-24 13:02:00,41.856,41.862,41.856,41.862
2010-11-24 13:04:00,41.848,41.861,41.848,41.856
2010-11-24 13:06:00,41.85,41.853,41.843,41.843
2010-11-24 13:08:00,41.878,41.878,41.847,41.847
2010-11-24 13:10:00,41.881,41.896,41.881,41.888
2010-11-24 13:12:00,41.905,41.909,41.892,41.892
2010-11-24 13:14:00,41.899,41.908,41.884,41.891
2010-11-24 13:16:00,41.889,41.901,41.889,41.896
2010-11-24 13:18:00,41.898,41.907,41.898,41.899
2010-11-24 13:20:00,41.931,41.931,41.903,41.903
2010-11-24 13:22:00,41.97,41.991,41.954,41.954
2010-11-24 13:24:00,41.956,41.971,41.939,41.971
2010-11-24 13:26:00,41.931,41.983,41.93,41.983
2010-11-24 13:28:00,41.953,41.973,41.931,41.96
2010-11-24 13:30:00,41.898,41.932,41.898,41.93
2010-11-24 13:32:00,41.909,41.925,41.907,41.907
2010-11-24 13:34:00,41.929,41.936,41.915,41.915
2010-11-24 13:36:00,41.89,41.919,41.89,41.919
2010-11-24 13:38:00,41.866,41.88,41.866,41.88
2010-11-24 13:40:00,41.857,41.86,41.85,41.86
2010-11-24 13:42:00,41.857,41.857,41.849,41.85
2010-11-24 13:44:00,41.852,41.86,41.852,41.86
2010-11-24 13:46:00,41.842,41.848,41.84,41.848
