timestamp,close,high,low,open
2012-12-10 09:00:00,39.484,39.49,39.484,39.488
2012-12-10 09:02:00,39.483,39.485,39.479,39.484
2012-12-10 09:04:00,39.478,39.479,39.474,39.479
2012-12-10 09:06:00,39.477,39.482,39.472,39.482
2012-12-10 09:08:00,39.467,39.475,39.466,39.472
2012-12-10 09:10:00,39.471,39.475,39.465,39.465
2012-12-10 09:12:00,39.475,39.478,39.471,39.472
2012-12-10 09:14:00,39.467,39.472,39.467,39.47
2012-12-10 09:16:00,39.486,39.486,39.471,39.471
2012-12-10 09:18:00,39.499,39.499,39.49,39.49
2012-12-10 09:20:00,39.511,39.512,39.502,39.502
2012-12-10 09:22:00,39.511,39.517,39.511,39.514
2012-12-10 09:24:00,39.518,39.521,39.515,39.515
2012-12-10 09:26:00,39.53,39.534,39.525,39.525
2012-12-10 09:28:00,39.538,39.538,39.53,39.536
2012-12-10 09:30:00,39.539,39.542,39.539,39.542
2012-12-10 09:32:00,39.543,39.551,39.54,39.54
2012-12-10 09:34:00,39.554,39.559,39.549,39.549
2012-12-10 09:36:00,39.557,39.559,39.553,39.554
2012-12-10 09:38:00,39.55,39.562,39.55,39.562
2012-12-10 09:40:00,39.548,39.556,39.548,39.553
2012-12-10 09:42:00,39.546,39.549,39.542,39.543
2012-12-10 09:44:00,39.533,39.547,39.533,39.547
2012-12-10 09:46:00,39.529,39.536,39.529,39.532
2012-12-10 09:48:00,39.52,39.527,39.52,39.525
2012-12-10 09:50:00,39.529,39.531,39.521,39.521
2012-12-10 09:52:00,39.53,39.535,39.525,39.534
2012-12-10 09:54:00,39.537,39.539,39.529,39.529
2012-12-10 09:56:00,39.54,39.541,39.53,39.53
2012-12-10 09:58:00,39.529,39.537,39.529,39.536
2012-12-10 10:00:00,39.516,39.523,39.512,39.523
2012-12-10 10:02:00,39.506,39.512,39.505,39.512
2012-12-10 10:04:00,39.503,39.505,39.501,39.503
2012-12-10 10:06:00,39.503,39.507,39.499,39.504
2012-12-10 10:08:00,39.494,39.502,39.494,39.502
2012-12-10 10:10:00,39.491,39.497,39.49,39.494
2012-12-10 10:12:00,39.487,39.495,39.487,39.495
2012-12-10 10:14:00,39.476,39.483,39.476,39.483
2012-12-10 10:16:00,39.475,39.478,39.475,39.476
2012-12-10 10:18:00,39.476,39.476,39.467,39.47
2012-12-10 10:20:00,39.469,39.472,39.465,39.472
2012-12-10 10:22:00,39.477,39.478,39.473,39.473
2012-12-10 10:24:00,39.47,39.482,39.47,39.479
2012-12-10 10:26:00,39.483,39.483,39.473,39.473
2012-12-10 10:28:00,39.478,39.482,39.477,39.482
2012-12-10 10:30:00,39.469,39.482,39.469,39.482
2012-12-10 10:32:00,39.477,39.477,39.468,39.468
2012-12-10 10:34:00,39.493,39.493,39.481,39.481
2012-12-10 10:36:00,39.494,39.499,39.489,39.499
2012-12-10 10:38:00,39.499,39.499,39.488,39.492
2012-12-10 10:40:00,39.504,39.504,39.498,39.503
2012-12-10 10:42:00,39.501,39.508,39.498,39.504
2012-12-10 10:44:00,39.52,39.52,39.501,39.501
2012-12-10 10:46:00,39.509,39.525,39.505,39.525
2012-12-10 10:48:00,39.509,39.51,39.503,39.505
2012-12-10 10:50:00,39.513,39.524,39.512,39.512
