timestamp,close,high,low,open
2010-08-03 09:00:00,39.909,39.922,39.882,39.886
2010-08-03 09:02:00,39.871,39.898,39.871,39.879
2010-08-03 09:04:00,39.876,39.876,39.847,39.86
2010-08-03 09:06:00,39.853,39.875,39.837,39.875
2010-08-03 09:08:00,39.843,39.869,39.842,39.869
2010-08-03 09:10:00,39.808,39.824,39.789,39.824
2010-08-03 09:12:00,39.783,39.794,39.77,39.785
2010-08-03 09:14:00,39.762,39.78,39.761,39.78
2010-08-03 09:16:00,39.764,39.784,39.761,39.767
2010-08-03 09:18:00,39.768,39.772,39.762,39.762
2010-08-03 09:20:00,39.761,39.772,39.761,39.772
2010-08-03 09:22:00,39.759,39.76,39.758,39.76
2010-08-03 09:24:00,39.761,39.761,39.758,39.758
2010-08-03 09:26:00,39.761,39.762,39.761,39.761
2010-08-03 09:28:00,39.762,39.762,39.761,39.762
2010-08-03 09:30:00,39.761,39.762,39.76,39.761
2010-08-03 09:32:00,39.759,39.76,39.758,39.76
2010-08-03 09:34:00,39.758,39.758,39.757,39.758
2010-08-03 09:36:00,39.76,39.76,39.758,39.758
2010-08-03 09:38:00,39.76,39.761,39.76,39.76
2010-08-03 09:40:00,39.759,39.761,39.759,39.761
2010-08-03 09:42:00,39.758,39.758,39.757,39.758
2010-08-03 09:44:00,39.757,39.758,39.757,39.757
2010-08-03 09:46:00,39.754,39.756,39.754,39.756
2010-08-03 09:48:00,39.754,39.754,39.754,39.754
2010-08-03 09:50:00,39.757,39.757,39.754,39.754
2010-08-03 09:52:00,39.758,39.758,39.757,39.757
2010-08-03 09:54:00,39.757,39.758,39.757,39.758
2010-08-03 09:56:00,39.758,39.759,39.756,39.756
2010-08-03 09:58:00,39.756,39.758,39.756,39.758
2010-08-03 10:00:00,39.759,39.759,39.757,39.757
2010-08-03 10:02:00,39.758,39.759,39.758,39.759
2010-08-03 10:04:00,39.758,39.758,39.757,39.758
2010-08-03 10:06:00,39.757,39.757,39.757,39.757
2010-08-03 10:08:00,39.755,39.756,39.755,39.756
2010-08-03 10:10:00,39.756,39.757,39.756,39.756
2010-08-03 10:12:00,39.759,39.759,39.756,39.757
2010-08-03 10:14:00,39.76,39.76,39.759,39.759
2010-08-03 10:16:00,39.765,39.765,39.76,39.76
2010-08-03 10:18:00,39.77,39.794,39.762,39.767
2010-08-03 10:20:00,39.76,39.771,39.76,39.771
2010-08-03 10:22:00,39.76,39.761,39.759,39.76
2010-08-03 10:24:00,39.76,39.762,39.76,39.76
2010-08-03 10:26:00,39.758,39.759,39.757,39.759
2010-08-03 10:28:00,39.76,39.76,39.758,39.758
2010-08-03 10:30:00,39.762,39.762,39.761,39.761
2010-08-03 10:32:00,39.758,39.761,39.758,39.761
2010-08-03 10:34:00,39.759,39.759,39.758,39.759
2010-08-03 10:36:00,39.76,39.76,39.758,39.758
2010-08-03 10:38:00,39.764,39.764,39.76,39.76
2010-08-03 10:40:00,39.831,39.831,39.777,39.777
2010-08-03 10:42:00,39.803,39.843,39.803,39.822
2010-08-03 10:44:00,39.872,39.872,39.815,39.815
2010-08-03 10:46:00,39.849,39.88,39.835,39.88
2010-08-03 10:48:00,39.907,39.907,39.847,39.847
2010-08-03 10:50:00,39.859,39.897,39.859,39.875
2010-08-03 10:52:00,39.889,39.921,39.88,39.88
2010-08-03 10:54:00,39.933,39.933,39.848,39.866
2010-08-03 10:56:00,39.923,39.973,39.923,39.949
2010-08-03 10:58:00,39.899,39.9,39.867,39.9
2010-08-03 11:00:00,39.887,39.887,39.872,39.876
2010-08-03 11:02:00,39.93,39.93,39.862,39.891
2010-08-03 11:04:00,39.932,39.961,39.89,39.916
2010-08-03 11:06:00,39.954,40.006,39.915,39.915
2010-08-03 11:08:00,39.864,39.924,39.864,39.895
2010-08-03 11:10:00,39.875,39.875,39.842,39.842
2010-08-03 11:12:00,39.831,39.852,39.831,39.852
2010-08-03 11:14:00,39.864,39.864,39.84,39.851
2010-08-03 11:16:00,39.864,39.864,39.839,39.86
2010-08-03 11:18:00,39.833,39.872,39.833,39.872
2010-08-03 11:20:00,39.85,39.859,39.837,39.851
2010-08-03 11:22:00,39.863,39.867,39.845,39.865
2010-08-03 11:24:00,39.854,39.867,39.854,39.855
2010-08-03 11:26:00,39.88,39.88,39.847,39.847
2010-08-03 11:28:00,39.981,40.007,39.925,39.925
2010-08-03 11:30:00,39.997,40.015,39.951,39.951
2010-08-03 11:32:00,40.047,40.047,39.965,39.986
2010-08-03 11:34:00,40.036,40.043,40.014,40.042
2010-08-03 11:36:00,40.012,40.048,39.992,40.045
2010-08-03 11:38:00,39.961,40.01,39.924,40.01
2010-08-03 11:40:00,40.044,40.044,39.937,39.964
2010-08-03 11:42:00,40.1,40.101,40.022,40.065
2010-08-03 11:44:00,40.105,40.17,40.105,40.141
2010-08-03 11:46:00,40.079,40.106,40.048,40.051
2010-08-03 11:48:00,39.935,40.048,39.935,40.048
2010-08-03 11:50:00,39.931,39.95,39.909,39.909
2010-08-03 11:52:00,39.852,39.898,39.852,39.898
2010-08-03 11:54:00,39.881,39.881,39.85,39.862
2010-08-03 11:56:00,39.883,39.924,39.877,39.924
2010-08-03 11:58:00,39.855,39.87,39.855,39.87
2010-08-03 12:00:00,39.969,39.969,39.862,39.862
2010-08-03 12:02:00,39.964,40.028,39.937,39.937
2010-08-03 12:04:00,39.88,39.912,39.871,39.912
2010-08-03 12:06:00,39.855,39.865,39.832,39.865
2010-08-03 12:08:00,39.921,39.921,39.862,39.862
2010-08-03 12:10:00,39.991,39.991,39.885,39.885
2010-08-03 12:12:00,40.094,40.094,40.015,40.043
2010-08-03 12:14:00,39.961,40.048,39.961,40.048
2010-08-03 12:16:00,40.106,40.106,39.948,39.948
2010-08-03 12:18:00,40.111,40.115,40.064,40.097
2010-08-03 12:20:00,40.052,40.135,40.038,40.135
2010-08-03 12:22:00,40.069,40.088,40.019,40.048
2010-08-03 12:24:00,40.155,40.176,40.092,40.092
