timestamp,close,high,low,open
2010-07-08 09:00:00,37.478,37.498,37.478,37.496
2010-07-08 09:02:00,37.508,37.508,37.497,37.497
2010-07-08 09:04:00,37.508,37.511,37.506,37.506
2010-07-08 09:06:00,37.498,37.502,37.498,37.501
2010-07-08 09:08:00,37.483,37.495,37.481,37.49
2010-07-08 09:10:00,37.468,37.486,37.468,37.477
2010-07-08 09:12:00,37.502,37.502,37.479,37.479
2010-07-08 09:14:00,37.438,37.498,37.438,37.494
2010-07-08 09:16:00,37.406,37.434,37.406,37.434
2010-07-08 09:18:00,37.422,37.432,37.416,37.416
2010-07-08 09:20:00,37.393,37.437,37.393,37.437
2010-07-08 09:22:00,37.386,37.396,37.376,37.376
2010-07-08 09:24:00,37.415,37.415,37.371,37.371
2010-07-08 09:26:00,37.409,37.43,37.407,37.407
2010-07-08 09:28:00,37.359,37.401,37.359,37.401
2010-07-08 09:30:00,37.401,37.401,37.366,37.366
2010-07-08 09:32:00,37.365,37.391,37.365,37.391
2010-07-08 09:34:00,37.379,37.399,37.37,37.371
2010-07-08 09:36:00,37.379,37.379,37.343,37.357
2010-07-08 09:38:00,37.369,37.373,37.354,37.373
2010-07-08 09:40:00,37.428,37.431,37.389,37.389
2010-07-08 09:42:00,37.43,37.443,37.418,37.443
2010-07-08 09:44:00,37.42,37.431,37.42,37.424
2010-07-08 09:46:00,37.403,37.433,37.403,37.405
2010-07-08 09:48:00,37.37,37.391,37.37,37.391
2010-07-08 09:50:00,37.374,37.396,37.374,37.376
2010-07-08 09:52:00,37.398,37.412,37.377,37.393
2010-07-08 09:54:00,37.434,37.434,37.386,37.386
2010-07-08 09:56:00,37.476,37.476,37.445,37.447
2010-07-08 09:58:00,37.513,37.513,37.494,37.494
2010-07-08 10:00:00,37.512,37.521,37.512,37.517
2010-07-08 10:02:00,37.522,37.522,37.515,37.515
2010-07-08 10:04:00,37.529,37.529,37.519,37.519
2010-07-08 10:06:00,37.545,37.545,37.531,37.532
2010-07-08 10:08:00,37.539,37.549,37.539,37.543
2010-07-08 10:10:00,37.54,37.545,37.539,37.539
2010-07-08 10:12:00,37.536,37.54,37.529,37.533
2010-07-08 10:14:00,37.526,37.533,37.524,37.532
2010-07-08 10:16:00,37.535,37.535,37.523,37.523
2010-07-08 10:18:00,37.533,37.54,37.533,37.537
2010-07-08 10:20:00,37.524,37.53,37.523,37.53
2010-07-08 10:22:00,37.524,37.524,37.517,37.521
2010-07-08 10:24:00,37.523,37.527,37.519,37.521
2010-07-08 10:26:00,37.515,37.529,37.515,37.523
2010-07-08 10:28:00,37.52,37.522,37.519,37.519
2010-07-08 10:30:00,37.509,37.516,37.509,37.516
2010-07-08 10:32:00,37.464,37.506,37.464,37.506
2010-07-08 10:34:00,37.471,37.482,37.461,37.482
2010-07-08 10:36:00,37.502,37.502,37.466,37.466
2010-07-08 10:38:00,37.508,37.51,37.501,37.501
2010-07-08 10:40:00,37.495,37.503,37.486,37.503
2010-07-08 10:42:00,37.469,37.496,37.469,37.487
2010-07-08 10:44:00,37.501,37.501,37.473,37.473
2010-07-08 10:46:00,37.498,37.507,37.496,37.507
2010-07-08 10:48:00,37.511,37.511,37.499,37.5
2010-07-08 10:50:00,37.516,37.523,37.514,37.514
2010-07-08 10:52:00,37.49,37.51,37.49,37.51
