timestamp,close,high,low,open
2012-11-05 09:00:00,40.588,40.588,40.559,40.582
2012-11-05 09:02:00,40.581,40.605,40.575,40.605
2012-11-05 09:04:00,40.551,40.572,40.541,40.565
2012-11-05 09:06:00,40.564,40.564,40.54,40.54
2012-11-05 09:08:00,40.522,40.562,40.522,40.561
2012-11-05 09:10:00,40.483,40.503,40.461,40.502
2012-11-05 09:12:00,40.434,40.457,40.434,40.457
2012-11-05 09:14:00,40.487,40.487,40.452,40.459
2012-11-05 09:16:00,40.49,40.5,40.489,40.5
2012-11-05 09:18:00,40.438,40.468,40.429,40.468
2012-11-05 09:20:00,40.465,40.465,40.438,40.458
2012-11-05 09:22:00,40.509,40.532,40.482,40.482
2012-11-05 09:24:00,40.524,40.543,40.518,40.532
2012-11-05 09:26:00,40.535,40.547,40.527,40.534
2012-11-05 09:28:00,40.591,40.591,40.54,40.54
2012-11-05 09:30:00,40.553,40.586,40.553,40.572
2012-11-05 09:32:00,40.562,40.58,40.56,40.561
2012-11-05 09:34:00,40.551,40.569,40.544,40.554
2012-11-05 09:36:00,40.528,40.546,40.519,40.526
2012-11-05 09:38:00,40.543,40.543,40.502,40.535
2012-11-05 09:40:00,40.568,40.583,40.558,40.561
2012-11-05 09:42:00,40.586,40.586,40.554,40.555
2012-11-05 09:44:00,40.535,40.577,40.535,40.569
2012-11-05 09:46:00,40.518,40.559,40.518,40.538
2012-11-05 09:48:00,40.456,40.504,40.456,40.495
2012-11-05 09:50:00,40.49,40.49,40.478,40.478
2012-11-05 09:52:00,40.472,40.48,40.457,40.474
2012-11-05 09:54:00,40.523,40.523,40.486,40.492
2012-11-05 09:56:00,40.523,40.555,40.523,40.529
2012-11-05 09:58:00,40.504,40.504,40.49,40.5
2012-11-05 10:00:00,40.501,40.515,40.495,40.515
2012-11-05 10:02:00,40.459,40.478,40.44,40.478
2012-11-05 10:04:00,40.467,40.467,40.434,40.45
2012-11-05 10:06:00,40.476,40.476,40.455,40.474
2012-11-05 10:08:00,40.476,40.495,40.476,40.495
2012-11-05 10:10:00,40.429,40.457,40.422,40.457
2012-11-05 10:12:00,40.421,40.446,40.406,40.406
2012-11-05 10:14:00,40.363,40.398,40.363,40.398
2012-11-05 10:16:00,40.443,40.443,40.387,40.387
2012-11-05 10:18:00,40.475,40.475,40.45,40.465
2012-11-05 10:20:00,40.51,40.51,40.469,40.487
2012-11-05 10:22:00,40.532,40.549,40.498,40.498
2012-11-05 10:24:00,40.523,40.55,40.506,40.55
2012-11-05 10:26:00,40.53,40.566,40.53,40.54
2012-11-05 10:28:00,40.57,40.579,40.529,40.529
2012-11-05 10:30:00,40.529,40.552,40.524,40.547
2012-11-05 10:32:00,40.515,40.52,40.489,40.52
