timestamp,close,high,low,open
2010-01-28 09:00:00,37.449,37.453,37.431,37.431
2010-01-28 09:02:00,37.462,37.471,37.453,37.465
2010-01-28 09:04:00,37.495,37.495,37.471,37.471
2010-01-28 09:06:00,37.53,37.53,37.497,37.497
2010-01-28 09:08:00,37.515,37.529,37.501,37.529
2010-01-28 09:10:00,37.515,37.519,37.503,37.512
2010-01-28 09:12:00,37.524,37.524,37.516,37.522
2010-01-28 09:14:00,37.497,37.523,37.497,37.523
2010-01-28 09:16:00,37.533,37.533,37.488,37.488
2010-01-28 09:18:00,37.529,37.529,37.513,37.522
2010-01-28 09:20:00,37.517,37.533,37.501,37.533
2010-01-28 09:22:00,37.477,37.506,37.477,37.506
2010-01-28 09:24:00,37.426,37.474,37.426,37.474
2010-01-28 09:26:00,37.464,37.464,37.426,37.426
2010-01-28 09:28:00,37.44,37.466,37.44,37.466
2010-01-28 09:30:00,37.408,37.442,37.408,37.435
2010-01-28 09:32:00,37.364,37.402,37.364,37.394
2010-01-28 09:34:00,37.361,37.372,37.352,37.369
2010-01-28 09:36:00,37.356,37.377,37.356,37.374
2010-01-28 09:38:00,37.407,37.407,37.358,37.358
2010-01-28 09:40:00,37.41,37.441,37.41,37.414
2010-01-28 09:42:00,37.425,37.425,37.407,37.407
2010-01-28 09:44:00,37.385,37.424,37.385,37.424
2010-01-28 09:46:00,37.369,37.391,37.365,37.391
2010-01-28 09:48:00,37.374,37.383,37.363,37.383
2010-01-28 09:50:00,37.365,37.365,37.335,37.356
2010-01-28 09:52:00,37.388,37.388,37.354,37.354
2010-01-28 09:54:00,37.425,37.428,37.393,37.393
2010-01-28 09:56:00,37.378,37.418,37.378,37.418
2010-01-28 09:58:00,37.441,37.441,37.396,37.396
2010-01-28 10:00:00,37.473,37.473,37.452,37.452
2010-01-28 10:02:00,37.44,37.458,37.44,37.457
2010-01-28 10:04:00,37.418,37.429,37.408,37.429
2010-01-28 10:06:00,37.392,37.42,37.38,37.42
2010-01-28 10:08:00,37.396,37.411,37.396,37.407
2010-01-28 10:10:00,37.422,37.422,37.388,37.388
2010-01-28 10:12:00,37.432,37.444,37.418,37.429
2010-01-28 10:14:00,37.428,37.438,37.42,37.42
2010-01-28 10:16:00,37.438,37.454,37.438,37.443
2010-01-28 10:18:00,37.399,37.43,37.385,37.43
2010-01-28 10:20:00,37.355,37.407,37.351,37.407
2010-01-28 10:22:00,37.317,37.355,37.317,37.355
2010-01-28 10:24:00,37.338,37.338,37.324,37.325
2010-01-28 10:26:00,37.333,37.341,37.332,37.34
2010-01-28 10:28:00,37.324,37.325,37.318,37.325
2010-01-28 10:30:00,37.295,37.339,37.295,37.339
2010-01-28 10:32:00,37.288,37.295,37.277,37.29
2010-01-28 10:34:00,37.298,37.305,37.28,37.305
2010-01-28 10:36:00,37.262,37.301,37.262,37.301
2010-01-28 10:38:00,37.24,37.262,37.24,37.262
2010-01-28 10:40:00,37.234,37.248,37.215,37.221
2010-01-28 10:42:00,37.227,37.238,37.205,37.238
2010-01-28 10:44:00,37.213,37.241,37.213,37.239
2010-01-28 10:46:00,37.243,37.251,37.205,37.205
2010-01-28 10:48:00,37.232,37.233,37.213,37.233
2010-01-28 10:50:00,37.263,37.271,37.241,37.243
2010-01-28 10:52:00,37.246,37.279,37.246,37.268
2010-01-28 10:54:00,37.257,37.273,37.257,37.262
2010-01-28 10:56:00,37.269,37.269,37.24,37.25
2010-01-28 10:58:00,37.228,37.272,37.228,37.272
2010-01-28 11:00:00,37.196,37.227,37.196,37.227
2010-01-28 11:02:00,37.186,37.199,37.184,37.188
2010-01-28 11:04:00,37.198,37.198,37.175,37.177
2010-01-28 11:06:00,37.156,37.197,37.156,37.197
2010-01-28 11:08:00,37.18,37.18,37.154,37.154
2010-01-28 11:10:00,37.154,37.163,37.133,37.163
2010-01-28 11:12:00,37.167,37.167,37.147,37.163
2010-01-28 11:14:00,37.172,37.191,37.17,37.18
2010-01-28 11:16:00,37.164,37.189,37.162,37.189
2010-01-28 11:18:00,37.171,37.171,37.159,37.164
2010-01-28 11:20:00,37.185,37.187,37.155,37.155
2010-01-28 11:22:00,37.143,37.175,37.143,37.175
2010-01-28 11:24:00,37.13,37.145,37.128,37.138
2010-01-28 11:26:00,37.119,37.129,37.117,37.117
2010-01-28 11:28:00,37.116,37.119,37.106,37.106
2010-01-28 11:30:00,37.142,37.142,37.108,37.108
2010-01-28 11:32:00,37.148,37.148,37.122,37.134
