timestamp,close,high,low,open
2011-04-21 09:00:00,41.042,41.042,40.991,41.003
2011-04-21 09:02:00,40.997,41.048,40.997,41.048
2011-04-21 09:04:00,40.992,40.997,40.975,40.975
2011-04-21 09:06:00,40.983,41.0,40.983,40.991
2011-04-21 09:08:00,41.003,41.003,40.98,40.98
2011-04-21 09:10:00,41.006,41.009,40.978,41.009
2011-04-21 09:12:00,40.998,41.006,40.986,40.986
2011-04-21 09:14:00,41.019,41.03,41.011,41.011
2011-04-21 09:16:00,41.001,41.007,40.979,41.007
2011-04-21 09:18:00,41.019,41.019,40.988,40.995
2011-04-21 09:20:00,40.992,41.007,40.989,41.007
2011-04-21 09:22:00,40.991,41.001,40.972,40.994
2011-04-21 09:24:00,41.028,41.028,40.997,40.997
2011-04-21 09:26:00,41.04,41.053,41.04,41.041
2011-04-21 09:28:00,41.027,41.045,41.027,41.045
2011-04-21 09:30:00,41.021,41.043,41.021,41.033
2011-04-21 09:32:00,40.992,41.008,40.98,41.008
2011-04-21 09:34:00,40.965,40.983,40.954,40.983
2011-04-21 09:36:00,40.936,40.948,40.92,40.947
2011-04-21 09:38:00,40.866,40.917,40.866,40.917
2011-04-21 09:40:00,40.885,40.909,40.885,40.887
2011-04-21 09:42:00,40.845,40.906,40.845,40.906
2011-04-21 09:44:00,40.867,40.867,40.849,40.849
2011-04-21 09:46:00,40.86,40.88,40.86,40.868
2011-04-21 09:48:00,40.862,40.862,40.849,40.855
2011-04-21 09:50:00,40.876,40.891,40.862,40.862
2011-04-21 09:52:00,40.894,40.894,40.866,40.869
2011-04-21 09:54:00,40.878,40.878,40.864,40.873
2011-04-21 09:56:00,40.883,40.883,40.86,40.881
2011-04-21 09:58:00,40.904,40.912,40.872,40.872
2011-04-21 10:00:00,40.901,40.933,40.901,40.918
2011-04-21 10:02:00,40.956,40.958,40.921,40.921
2011-04-21 10:04:00,40.941,40.941,40.911,40.933
2011-04-21 10:06:00,40.926,40.946,40.924,40.928
2011-04-21 10:08:00,40.906,40.915,40.892,40.913
2011-04-21 10:10:00,40.906,40.927,40.896,40.896
2011-04-21 10:12:00,40.9,40.902,40.88,40.888
2011-04-21 10:14:00,40.892,40.899,40.886,40.898
2011-04-21 10:16:00,40.881,40.881,40.861,40.874
2011-04-21 10:18:00,40.82,40.876,40.82,40.876
2011-04-21 10:20:00,40.811,40.846,40.811,40.84
2011-04-21 10:22:00,40.797,40.813,40.797,40.813
2011-04-21 10:24:00,40.785,40.805,40.784,40.789
2011-04-21 10:26:00,40.807,40.813,40.802,40.804
2011-04-21 10:28:00,40.793,40.81,40.767,40.79
2011-04-21 10:30:00,40.799,40.799,40.788,40.796
2011-04-21 10:32:00,40.822,40.822,40.789,40.804
