timestamp,close,high,low,open
2013-04-26 09:00:00,47.367,47.367,47.326,47.34
2013-04-26 09:02:00,47.338,47.376,47.338,47.354
2013-04-26 09:04:00,47.316,47.326,47.307,47.326
2013-04-26 09:06:00,47.297,47.321,47.297,47.306
2013-04-26 09:08:00,47.26,47.294,47.26,47.294
2013-04-26 09:10:00,47.254,47.269,47.249,47.269
2013-04-26 09:12:00,47.304,47.304,47.26,47.268
2013-04-26 09:14:00,47.296,47.317,47.287,47.317
2013-04-26 09:16:00,47.335,47.335,47.301,47.301
2013-04-26 09:18:00,47.376,47.386,47.35,47.354
2013-04-26 09:20:00,47.403,47.403,47.363,47.363
2013-04-26 09:22:00,47.389,47.418,47.389,47.395
2013-04-26 09:24:00,47.37,47.403,47.37,47.394
2013-04-26 09:26:00,47.341,47.38,47.341,47.365
2013-04-26 09:28:00,47.324,47.342,47.324,47.342
2013-04-26 09:30:00,47.316,47.318,47.304,47.307
2013-04-26 09:32:00,47.334,47.334,47.303,47.311
2013-04-26 09:34:00,47.297,47.324,47.297,47.319
2013-04-26 09:36:00,47.297,47.301,47.285,47.301
2013-04-26 09:38:00,47.358,47.358,47.316,47.316
2013-04-26 09:40:00,47.338,47.369,47.338,47.357
2013-04-26 09:42:00,47.339,47.351,47.323,47.348
2013-04-26 09:44:00,47.322,47.342,47.322,47.334
2013-04-26 09:46:00,47.362,47.362,47.338,47.338
2013-04-26 09:48:00,47.368,47.384,47.367,47.379
2013-04-26 09:50:00,47.34,47.351,47.323,47.351
2013-04-26 09:52:00,47.309,47.327,47.308,47.327
2013-04-26 09:54:00,47.297,47.297,47.279,47.291
2013-04-26 09:56:00,47.307,47.331,47.307,47.316
2013-04-26 09:58:00,47.275,47.303,47.275,47.297
2013-04-26 10:00:00,47.265,47.286,47.253,47.286
2013-04-26 10:02:00,47.243,47.278,47.243,47.278
2013-04-26 10:04:00,47.251,47.282,47.245,47.245
2013-04-26 10:06:00,47.265,47.265,47.248,47.249
2013-04-26 10:08:00,47.209,47.247,47.209,47.247
2013-04-26 10:10:00,47.202,47.202,47.188,47.192
2013-04-26 10:12:00,47.142,47.187,47.142,47.187
2013-04-26 10:14:00,47.149,47.181,47.149,47.161
2013-04-26 10:16:00,47.179,47.179,47.144,47.166
2013-04-26 10:18:00,47.199,47.199,47.166,47.166
2013-04-26 10:20:00,47.215,47.234,47.206,47.206
2013-04-26 10:22:00,47.208,47.223,47.208,47.22
2013-04-26 10:24:00,47.245,47.25,47.221,47.221
2013-04-26 10:26:00,47.24,47.24,47.226,47.234
2013-04-26 10:28:00,47.25,47.266,47.245,47.256
2013-04-26 10:30:00,47.294,47.294,47.261,47.261
2013-04-26 10:32:00,47.295,47.297,47.277,47.277
2013-04-26 10:34:00,47.337,47.339,47.31,47.31
2013-04-26 10:36:00,47.303,47.333,47.299,47.333
2013-04-26 10:38:00,47.333,47.333,47.305,47.314
2013-04-26 10:40:00,47.306,47.331,47.306,47.314
2013-04-26 10:42:00,47.313,47.333,47.313,47.319
2013-04-26 10:44:00,47.298,47.3,47.291,47.3
2013-04-26 10:46:00,47.332,47.332,47.299,47.318
2013-04-26 10:48:00,47.352,47.352,47.324,47.336
2013-04-26 10:50:00,47.319,47.358,47.319,47.355
2013-04-26 10:52:00,47.309,47.324,47.3,47.324
2013-04-26 10:54:00,47.294,47.309,47.293,47.293
2013-04-26 10:56:00,47.292,47.292,47.27,47.291
2013-04-26 10:58:00,47.288,47.316,47.288,47.299
2013-04-26 11:00:00,47.283,47.283,47.274,47.274
2013-04-26 11:02:00,47.276,47.291,47.276,47.278
2013-04-26 11:04:00,47.323,47.323,47.289,47.289
2013-04-26 11:06:00,47.38,47.38,47.326,47.326
2013-04-26 11:08:00,47.378,47.4,47.378,47.394
2013-04-26 11:10:00,47.357,47.371,47.344,47.371
2013-04-26 11:12:00,47.341,47.367,47.334,47.367
2013-04-26 11:14:00,47.329,47.353,47.329,47.353
2013-04-26 11:16:00,47.352,47.368,47.331,47.331
2013-04-26 11:18:00,47.32,47.349,47.32,47.349
2013-04-26 11:20:00,47.37,47.37,47.328,47.33
2013-04-26 11:22:00,47.325,47.348,47.323,47.348
2013-04-26 11:24:00,47.354,47.354,47.344,47.344
2013-04-26 11:26:00,47.341,47.351,47.333,47.351
2013-04-26 11:28:00,47.331,47.35,47.33,47.344
2013-04-26 11:30:00,47.308,47.331,47.299,47.331
2013-04-26 11:32:00,47.259,47.289,47.259,47.289
2013-04-26 11:34:00,47.266,47.266,47.243,47.243
2013-04-26 11:36:00,47.279,47.279,47.254,47.254
2013-04-26 11:38:00,47.268,47.281,47.245,47.281
2013-04-26 11:40:00,47.275,47.276,47.26,47.26
2013-04-26 11:42:00,47.304,47.304,47.286,47.286
2013-04-26 11:44:00,47.288,47.318,47.288,47.311
2013-04-26 11:46:00,47.275,47.295,47.275,47.278
2013-04-26 11:48:00,47.274,47.274,47.251,47.266
2013-04-26 11:50:00,47.283,47.3,47.273,47.273
2013-04-26 11:52:00,47.302,47.321,47.286,47.286
2013-04-26 11:54:00,47.29,47.317,47.29,47.317
2013-04-26 11:56:00,47.281,47.322,47.281,47.306
2013-04-26 11:58:00,47.291,47.291,47.276,47.285
2013-04-26 12:00:00,47.285,47.298,47.271,47.298
2013-04-26 12:02:00,47.314,47.314,47.295,47.304
2013-04-26 12:04:00,47.311,47.326,47.295,47.326
2013-04-26 12:06:00,47.294,47.33,47.294,47.314
2013-04-26 12:08:00,47.298,47.298,47.271,47.279
2013-04-26 12:10:00,47.305,47.32,47.305,47.317
2013-04-26 12:12:00,47.348,47.348,47.313,47.313
2013-04-26 12:14:00,47.319,47.354,47.319,47.327
2013-04-26 12:16:00,47.272,47.316,47.272,47.31
2013-04-26 12:18:00,47.295,47.313,47.288,47.288
2013-04-26 12:20:00,47.287,47.291,47.27,47.291
2013-04-26 12:22:00,47.34,47.34,47.304,47.304
2013-04-26 12:24:00,47.302,47.329,47.302,47.321
2013-04-26 12:26:00,47.326,47.326,47.303,47.303
2013-04-26 12:28:00,47.351,47.37,47.339,47.339
2013-04-26 12:30:00,47.314,47.359,47.314,47.359
2013-04-26 12:32:00,47.266,47.302,47.266,47.302
2013-04-26 12:34:00,47.308,47.308,47.285,47.285
