timestamp,close,high,low,open
2011-07-11 09:00:00,38.72,38.72,38.7,38.7
2011-07-11 09:02:00,38.734,38.735,38.723,38.723
2011-07-11 09:04:00,38.721,38.732,38.72,38.732
2011-07-11 09:06:00,38.725,38.728,38.715,38.72
2011-07-11 09:08:00,38.733,38.734,38.726,38.728
2011-07-11 09:10:00,38.736,38.736,38.731,38.734
2011-07-11 09:12:00,38.743,38.745,38.739,38.739
2011-07-11 09:14:00,38.745,38.745,38.744,38.744
2011-07-11 09:16:00,38.748,38.748,38.744,38.744
2011-07-11 09:18:00,38.748,38.748,38.742,38.745
2011-07-11 09:20:00,38.747,38.747,38.744,38.747
2011-07-11 09:22:00,38.748,38.751,38.743,38.743
2011-07-11 09:24:00,38.753,38.755,38.751,38.751
2011-07-11 09:26:00,38.745,38.755,38.745,38.755
2011-07-11 09:28:00,38.737,38.742,38.737,38.742
2011-07-11 09:30:00,38.729,38.736,38.728,38.736
2011-07-11 09:32:00,38.732,38.732,38.728,38.73
2011-07-11 09:34:00,38.737,38.738,38.732,38.732
2011-07-11 09:36:00,38.739,38.739,38.735,38.736
2011-07-11 09:38:00,38.746,38.746,38.741,38.743
2011-07-11 09:40:00,38.744,38.747,38.743,38.745
2011-07-11 09:42:00,38.733,38.742,38.733,38.742
2011-07-11 09:44:00,38.732,38.733,38.73,38.731
2011-07-11 09:46:00,38.729,38.733,38.725,38.733
2011-07-11 09:48:00,38.705,38.724,38.705,38.724
2011-07-11 09:50:00,38.703,38.714,38.703,38.706
2011-07-11 09:52:00,38.653,38.681,38.651,38.681
2011-07-11 09:54:00,38.698,38.698,38.666,38.68
2011-07-11 09:56:00,38.658,38.682,38.658,38.682
2011-07-11 09:58:00,38.681,38.7,38.67,38.67
2011-07-11 10:00:00,38.657,38.697,38.657,38.697
2011-07-11 10:02:00,38.588,38.636,38.588,38.636
2011-07-11 10:04:00,38.581,38.586,38.536,38.562
2011-07-11 10:06:00,38.577,38.616,38.577,38.607
2011-07-11 10:08:00,38.585,38.585,38.567,38.567
2011-07-11 10:10:00,38.576,38.6,38.569,38.569
2011-07-11 10:12:00,38.55,38.558,38.537,38.554
2011-07-11 10:14:00,38.603,38.603,38.56,38.56
2011-07-11 10:16:00,38.561,38.585,38.558,38.585
2011-07-11 10:18:00,38.594,38.594,38.543,38.543
2011-07-11 10:20:00,38.606,38.609,38.577,38.577
2011-07-11 10:22:00,38.628,38.628,38.59,38.602
2011-07-11 10:24:00,38.634,38.647,38.623,38.647
2011-07-11 10:26:00,38.635,38.655,38.632,38.632
2011-07-11 10:28:00,38.704,38.704,38.649,38.651
2011-07-11 10:30:00,38.725,38.725,38.705,38.707
2011-07-11 10:32:00,38.718,38.724,38.715,38.724
2011-07-11 10:34:00,38.728,38.729,38.715,38.715
2011-07-11 10:36:00,38.736,38.736,38.724,38.73
2011-07-11 10:38:00,38.738,38.74,38.735,38.735
2011-07-11 10:40:00,38.742,38.742,38.736,38.737
2011-07-11 10:42:00,38.741,38.741,38.733,38.739
2011-07-11 10:44:00,38.742,38.745,38.74,38.745
2011-07-11 10:46:00,38.739,38.744,38.739,38.743
2011-07-11 10:48:00,38.746,38.747,38.739,38.739
2011-07-11 10:50:00,38.754,38.754,38.75,38.75
2011-07-11 10:52:00,38.756,38.757,38.754,38.755
2011-07-11 10:54:00,38.755,38.756,38.752,38.752
2011-07-11 10:56:00,38.75,38.756,38.75,38.753
2011-07-11 10:58:00,38.742,38.748,38.742,38.747
2011-07-11 11:00:00,38.742,38.745,38.742,38.742
2011-07-11 11:02:00,38.742,38.744,38.74,38.744
2011-07-11 11:04:00,38.731,38.738,38.729,38.738
2011-07-11 11:06:00,38.73,38.732,38.723,38.732
2011-07-11 11:08:00,38.73,38.733,38.728,38.731
2011-07-11 11:10:00,38.731,38.734,38.731,38.734
2011-07-11 11:12:00,38.73,38.734,38.73,38.734
2011-07-11 11:14:00,38.732,38.732,38.728,38.729
2011-07-11 11:16:00,38.708,38.734,38.708,38.734
2011-07-11 11:18:00,38.725,38.725,38.712,38.712
2011-07-11 11:20:00,38.728,38.728,38.716,38.716
2011-07-11 11:22:00,38.701,38.719,38.701,38.719
2011-07-11 11:24:00,38.714,38.714,38.701,38.709
2011-07-11 11:26:00,38.727,38.729,38.721,38.725
2011-07-11 11:28:00,38.727,38.727,38.719,38.723
2011-07-11 11:30:00,38.731,38.734,38.721,38.721
