timestamp,close,high,low,open
2012-07-19 09:00:00,43.307,43.307,43.286,43.287
2012-07-19 09:02:00,43.276,43.295,43.276,43.295
2012-07-19 09:04:00,43.27,43.276,43.265,43.27
2012-07-19 09:06:00,43.274,43.274,43.259,43.266
2012-07-19 09:08:00,43.273,43.278,43.268,43.274
2012-07-19 09:10:00,43.254,43.277,43.254,43.277
2012-07-19 09:12:00,43.252,43.274,43.252,43.264
2012-07-19 09:14:00,43.264,43.269,43.261,43.261
2012-07-19 09:16:00,43.257,43.263,43.253,43.263
2012-07-19 09:18:00,43.229,43.251,43.229,43.251
2012-07-19 09:20:00,43.229,43.235,43.22,43.22
2012-07-19 09:22:00,43.221,43.236,43.221,43.236
2012-07-19 09:24:00,43.237,43.241,43.23,43.23
2012-07-19 09:26:00,43.224,43.238,43.224,43.228
2012-07-19 09:28:00,43.226,43.226,43.223,43.223
2012-07-19 09:30:00,43.202,43.216,43.202,43.216
2012-07-19 09:32:00,43.194,43.199,43.194,43.198
2012-07-19 09:34:00,43.179,43.192,43.179,43.192
2012-07-19 09:36:00,43.195,43.2,43.179,43.179
2012-07-19 09:38:00,43.199,43.205,43.196,43.205
2012-07-19 09:40:00,43.204,43.204,43.195,43.201
2012-07-19 09:42:00,43.2,43.205,43.2,43.204
2012-07-19 09:44:00,43.191,43.209,43.191,43.209
2012-07-19 09:46:00,43.183,43.186,43.176,43.186
2012-07-19 09:48:00,43.173,43.19,43.173,43.182
2012-07-19 09:50:00,43.184,43.184,43.169,43.171
2012-07-19 09:52:00,43.174,43.182,43.174,43.18
2012-07-19 09:54:00,43.174,43.174,43.168,43.169
2012-07-19 09:56:00,43.161,43.181,43.161,43.181
2012-07-19 09:58:00,43.17,43.17,43.152,43.152
2012-07-19 10:00:00,43.154,43.171,43.154,43.171
2012-07-19 10:02:00,43.156,43.166,43.153,43.153
2012-07-19 10:04:00,43.154,43.163,43.154,43.163
2012-07-19 10:06:00,43.146,43.153,43.146,43.149
2012-07-19 10:08:00,43.162,43.163,43.152,43.152
2012-07-19 10:10:00,43.168,43.171,43.162,43.162
2012-07-19 10:12:00,43.163,43.176,43.159,43.166
2012-07-19 10:14:00,43.165,43.172,43.16,43.16
2012-07-19 10:16:00,43.149,43.16,43.149,43.155
2012-07-19 10:18:00,43.13,43.151,43.13,43.148
2012-07-19 10:20:00,43.135,43.139,43.129,43.139
2012-07-19 10:22:00,43.128,43.138,43.119,43.128
2012-07-19 10:24:00,43.132,43.132,43.128,43.131
2012-07-19 10:26:00,43.113,43.143,43.113,43.143
