timestamp,close,high,low,open
2013-01-16 09:00:00,40.011,40.028,40.011,40.028
2013-01-16 09:02:00,40.008,40.015,40.005,40.015
2013-01-16 09:04:00,40.017,40.017,40.009,40.01
2013-01-16 09:06:00,40.051,40.051,40.022,40.023
2013-01-16 09:08:00,40.069,40.07,40.058,40.058
2013-01-16 09:10:00,40.062,40.063,40.051,40.061
2013-01-16 09:12:00,40.06,40.073,40.053,40.073
2013-01-16 09:14:00,40.063,40.074,40.063,40.067
2013-01-16 09:16:00,40.052,40.054,40.042,40.054
2013-01-16 09:18:00,40.064,40.074,40.063,40.063
2013-01-16 09:20:00,40.059,40.065,40.044,40.065
2013-01-16 09:22:00,40.079,40.084,40.066,40.066
2013-01-16 09:24:00,40.089,40.092,40.072,40.072
2013-01-16 09:26:00,40.053,40.089,40.053,40.089
2013-01-16 09:28:00,40.083,40.083,40.06,40.06
2013-01-16 09:30:00,40.105,40.105,40.093,40.093
2013-01-16 09:32:00,40.098,40.109,40.098,40.109
2013-01-16 09:34:00,40.118,40.118,40.107,40.109
2013-01-16 09:36:00,40.115,40.123,40.112,40.122
2013-01-16 09:38:00,40.109,40.109,40.095,40.106
2013-01-16 09:40:00,40.143,40.143,40.117,40.117
2013-01-16 09:42:00,40.155,40.156,40.14,40.14
2013-01-16 09:44:00,40.152,40.158,40.146,40.158
2013-01-16 09:46:00,40.114,40.145,40.114,40.145
2013-01-16 09:48:00,40.1,40.112,40.1,40.103
2013-01-16 09:50:00,40.103,40.106,40.092,40.106
2013-01-16 09:52:00,40.105,40.105,40.092,40.094
2013-01-16 09:54:00,40.105,40.105,40.091,40.096
2013-01-16 09:56:00,40.132,40.132,40.115,40.115
2013-01-16 09:58:00,40.11,40.131,40.11,40.131
2013-01-16 10:00:00,40.116,40.116,40.104,40.108
2013-01-16 10:02:00,40.103,40.121,40.103,40.117
2013-01-16 10:04:00,40.077,40.1,40.077,40.1
2013-01-16 10:06:00,40.056,40.071,40.056,40.071
2013-01-16 10:08:00,40.061,40.064,40.052,40.056
2013-01-16 10:10:00,40.066,40.079,40.057,40.068
2013-01-16 10:12:00,40.072,40.075,40.057,40.057
2013-01-16 10:14:00,40.083,40.086,40.071,40.071
2013-01-16 10:16:00,40.082,40.094,40.082,40.086
2013-01-16 10:18:00,40.108,40.108,40.077,40.077
2013-01-16 10:20:00,40.106,40.108,40.096,40.107
2013-01-16 10:22:00,40.141,40.141,40.115,40.115
2013-01-16 10:24:00,40.151,40.162,40.148,40.148
2013-01-16 10:26:00,40.135,40.146,40.123,40.146
2013-01-16 10:28:00,40.109,40.137,40.109,40.137
2013-01-16 10:30:00,40.112,40.112,40.096,40.111
2013-01-16 10:32:00,40.118,40.127,40.113,40.12
2013-01-16 10:34:00,40.126,40.126,40.117,40.124
2013-01-16 10:36:00,40.125,40.125,40.115,40.119
2013-01-16 10:38:00,40.117,40.125,40.106,40.125
2013-01-16 10:40:00,40.136,40.142,40.126,40.126
2013-01-16 10:42:00,40.092,40.122,40.092,40.122
2013-01-16 10:44:00,40.082,40.091,40.081,40.082
2013-01-16 10:46:00,40.055,40.077,40.055,40.077
2013-01-16 10:48:00,40.064,40.064,40.041,40.049
2013-01-16 10:50:00,40.04,40.058,40.04,40.055
2013-01-16 10:52:00,40.021,40.033,40.018,40.033
2013-01-16 10:54:00,40.047,40.047,40.022,40.022
2013-01-16 10:56:00,40.037,40.048,40.037,40.037
2013-01-16 10:58:00,40.056,40.056,40.037,40.037
2013-01-16 11:00:00,40.074,40.074,40.064,40.064
2013-01-16 11:02:00,40.092,40.103,40.077,40.077
2013-01-16 11:04:00,40.075,40.088,40.075,40.088
2013-01-16 11:06:00,40.079,40.084,40.071,40.075
2013-01-16 11:08:00,40.092,40.092,40.07,40.074
2013-01-16 11:10:00,40.063,40.081,40.063,40.081
2013-01-16 11:12:00,40.059,40.064,40.052,40.064
2013-01-16 11:14:00,40.076,40.08,40.063,40.063
2013-01-16 11:16:00,40.077,40.094,40.077,40.087
2013-01-16 11:18:00,40.066,40.083,40.066,40.083
2013-01-16 11:20:00,40.05,40.06,40.05,40.053
2013-01-16 11:22:00,40.038,40.042,40.038,40.038
2013-01-16 11:24:00,40.026,40.033,40.021,40.026
2013-01-16 11:26:00,40.027,40.027,40.01,40.018
2013-01-16 11:28:00,40.044,40.044,40.026,40.026
2013-01-16 11:30:00,40.041,40.042,40.032,40.032
2013-01-16 11:32:00,40.045,40.045,40.025,40.033
2013-01-16 11:34:00,40.046,40.046,40.04,40.04
2013-01-16 11:36:00,40.05,40.059,40.043,40.052
2013-01-16 11:38:00,40.074,40.074,40.044,40.044
2013-01-16 11:40:00,40.1,40.1,40.071,40.071
2013-01-16 11:42:00,40.086,40.092,40.083,40.092
2013-01-16 11:44:00,40.089,40.089,40.077,40.077
2013-01-16 11:46:00,40.105,40.109,40.085,40.085
2013-01-16 11:48:00,40.1,40.105,40.092,40.105
2013-01-16 11:50:00,40.1,40.112,40.1,40.109
2013-01-16 11:52:00,40.091,40.097,40.085,40.097
2013-01-16 11:54:00,40.091,40.094,40.081,40.086
2013-01-16 11:56:00,40.089,40.093,40.086,40.093
2013-01-16 11:58:00,40.099,40.101,40.089,40.092
2013-01-16 12:00:00,40.095,40.108,40.095,40.106
2013-01-16 12:02:00,40.084,40.105,40.084,40.102
2013-01-16 12:04:00,40.085,40.093,40.084,40.084
2013-01-16 12:06:00,40.093,40.107,40.089,40.089
2013-01-16 12:08:00,40.095,40.095,40.088,40.094
2013-01-16 12:10:00,40.112,40.112,40.088,40.088
2013-01-16 12:12:00,40.12,40.13,40.105,40.105
2013-01-16 12:14:00,40.155,40.155,40.121,40.129
2013-01-16 12:16:00,40.14,40.162,40.14,40.162
2013-01-16 12:18:00,40.137,40.146,40.126,40.128
2013-01-16 12:20:00,40.144,40.144,40.125,40.135
2013-01-16 12:22:00,40.139,40.141,40.13,40.141
2013-01-16 12:24:00,40.136,40.136,40.123,40.126
2013-01-16 12:26:00,40.124,40.143,40.124,40.143
2013-01-16 12:28:00,40.128,40.128,40.113,40.124
2013-01-16 12:30:00,40.128,40.128,40.113,40.119
2013-01-16 12:32:00,40.14,40.151,40.134,40.134
2013-01-16 12:34:00,40.16,40.16,40.129,40.129
2013-01-16 12:36:00,40.154,40.165,40.15,40.165
2013-01-16 12:38:00,40.132,40.152,40.132,40.143
2013-01-16 12:40:00,40.132,40.132,40.117,40.121
2013-01-16 12:42:00,40.141,40.144,40.134,40.144
2013-01-16 12:44:00,40.121,40.152,40.121,40.152
2013-01-16 12:46:00,40.132,40.132,40.115,40.123
2013-01-16 12:48:00,40.129,40.144,40.129,40.136
2013-01-16 12:50:00,40.102,40.126,40.102,40.126
2013-01-16 12:52:00,40.109,40.109,40.098,40.099
2013-01-16 12:54:00,40.126,40.126,40.116,40.12
2013-01-16 12:56:00,40.095,40.117,40.09,40.117
2013-01-16 12:58:00,40.097,40.107,40.092,40.092
2013-01-16 13:00:00,40.111,40.111,40.096,40.097
2013-01-16 13:02:00,40.097,40.1,40.097,40.1
2013-01-16 13:04:00,40.073,40.092,40.067,40.092
2013-01-16 13:06:00,40.057,40.06,40.05,40.06
2013-01-16 13:08:00,40.06,40.064,40.055,40.064
2013-01-16 13:10:00,40.062,40.07,40.061,40.063
2013-01-16 13:12:00,40.09,40.09,40.068,40.068
2013-01-16 13:14:00,40.092,40.101,40.092,40.101
2013-01-16 13:16:00,40.076,40.104,40.076,40.104
2013-01-16 13:18:00,40.076,40.089,40.076,40.086
2013-01-16 13:20:00,40.033,40.063,40.033,40.063
2013-01-16 13:22:00,40.019,40.041,40.019,40.041
2013-01-16 13:24:00,39.999,40.012,39.998,40.011
2013-01-16 13:26:00,39.99,39.996,39.99,39.996
2013-01-16 13:28:00,39.996,39.996,39.984,39.991
2013-01-16 13:30:00,40.002,40.004,39.996,40.004
2013-01-16 13:32:00,39.992,39.996,39.991,39.996
2013-01-16 13:34:00,40.014,40.014,39.999,39.999
2013-01-16 13:36:00,40.002,40.009,40.001,40.009
2013-01-16 13:38:00,40.0,40.001,39.994,39.994
2013-01-16 13:40:00,40.009,40.011,40.004,40.005
2013-01-16 13:42:00,40.016,40.02,40.014,40.014
2013-01-16 13:44:00,40.016,40.017,40.01,40.017
2013-01-16 13:46:00,39.995,40.016,39.995,40.016
2013-01-16 13:48:00,39.991,39.999,39.991,39.999
2013-01-16 13:50:00,39.984,39.992,39.984,39.992
2013-01-16 13:52:00,39.964,39.98,39.964,39.98
2013-01-16 13:54:00,39.972,39.972,39.961,39.967
2013-01-16 13:56:00,39.965,39.973,39.959,39.973
2013-01-16 13:58:00,39.966,39.973,39.966,39.97
2013-01-16 14:00:00,39.962,39.962,39.954,39.96
2013-01-16 14:02:00,39.967,39.972,39.966,39.966
2013-01-16 14:04:00,39.954,39.975,39.954,39.971
2013-01-16 14:06:00,39.963,39.963,39.957,39.959
2013-01-16 14:08:00,39.962,39.97,39.96,39.97
2013-01-16 14:10:00,39.934,39.96,39.934,39.96
2013-01-16 14:12:00,39.923,39.93,39.922,39.928
2013-01-16 14:14:00,39.914,39.927,39.91,39.927
2013-01-16 14:16:00,39.903,39.918,39.903,39.914
2013-01-16 14:18:00,39.89,39.9,39.89,39.9
2013-01-16 14:20:00,39.901,39.901,39.884,39.892
2013-01-16 14:22:00,39.887,39.896,39.886,39.896
2013-01-16 14:24:00,39.906,39.906,39.89,39.89
2013-01-16 14:26:00,39.89,39.899,39.89,39.899
2013-01-16 14:28:00,39.878,39.891,39.878,39.891
2013-01-16 14:30:00,39.895,39.895,39.873,39.873
2013-01-16 14:32:00,39.885,39.896,39.882,39.896
2013-01-16 14:34:00,39.901,39.901,39.886,39.886
2013-01-16 14:36:00,39.905,39.909,39.899,39.907
2013-01-16 14:38:00,39.919,39.919,39.907,39.907
2013-01-16 14:40:00,39.91,39.916,39.906,39.916
2013-01-16 14:42:00,39.902,39.91,39.894,39.903
2013-01-16 14:44:00,39.896,39.908,39.896,39.908
2013-01-16 14:46:00,39.89,39.902,39.89,39.902
2013-01-16 14:48:00,39.89,39.89,39.883,39.883
2013-01-16 14:50:00,39.884,39.887,39.882,39.882
2013-01-16 14:52:00,39.879,39.884,39.876,39.877
2013-01-16 14:54:00,39.88,39.885,39.873,39.873
2013-01-16 14:56:00,39.87,39.879,39.868,39.879
2013-01-16 14:58:00,39.861,39.87,39.861,39.87
2013-01-16 15:00:00,39.872,39.881,39.868,39.868
2013-01-16 15:02:00,39.858,39.876,39.858,39.876
2013-01-16 15:04:00,39.858,39.858,39.849,39.851
2013-01-16 15:06:00,39.85,39.858,39.846,39.858
2013-01-16 15:08:00,39.842,39.854,39.842,39.854
2013-01-16 15:10:00,39.81,39.835,39.81,39.835
2013-01-16 15:12:00,39.834,39.841,39.827,39.834
2013-01-16 15:14:00,39.789,39.834,39.789,39.834
2013-01-16 15:16:00,39.799,39.799,39.744,39.744
2013-01-16 15:18:00,39.804,39.815,39.776,39.815
2013-01-16 15:20:00,39.768,39.806,39.753,39.79
2013-01-16 15:22:00,39.814,39.814,39.746,39.746
2013-01-16 15:24:00,39.832,39.832,39.786,39.798
2013-01-16 15:26:00,39.844,39.844,39.826,39.826
2013-01-16 15:28:00,39.844,39.846,39.839,39.839
2013-01-16 15:30:00,39.843,39.843,39.835,39.84
2013-01-16 15:32:00,39.844,39.847,39.839,39.845
2013-01-16 15:34:00,39.848,39.848,39.837,39.837
2013-01-16 15:36:00,39.848,39.852,39.84,39.846
2013-01-16 15:38:00,39.845,39.849,39.843,39.848
2013-01-16 15:40:00,39.848,39.854,39.846,39.848
2013-01-16 15:42:00,39.843,39.847,39.835,39.847
2013-01-16 15:44:00,39.851,39.851,39.844,39.846
2013-01-16 15:46:00,39.86,39.862,39.854,39.854
2013-01-16 15:48:00,39.869,39.869,39.856,39.856
2013-01-16 15:50:00,39.879,39.88,39.873,39.873
2013-01-16 15:52:00,39.877,39.882,39.876,39.88
2013-01-16 15:54:00,39.886,39.886,39.882,39.882
2013-01-16 15:56:00,39.885,39.891,39.883,39.891
2013-01-16 15:58:00,39.882,39.891,39.882,39.887
2013-01-16 16:00:00,39.867,39.884,39.867,39.884
2013-01-16 16:02:00,39.845,39.862,39.845,39.861
2013-01-16 16:04:00,39.851,39.852,39.841,39.841
2013-01-16 16:06:00,39.855,39.855,39.845,39.845
2013-01-16 16:08:00,39.84,39.856,39.84,39.856
2013-01-16 16:10:00,39.833,39.841,39.833,39.841
2013-01-16 16:12:00,39.842,39.842,39.835,39.837
2013-01-16 16:14:00,39.848,39.848,39.837,39.845
2013-01-16 16:16:00,39.853,39.853,39.844,39.853
2013-01-16 16:18:00,39.831,39.848,39.831,39.848
2013-01-16 16:20:00,39.749,39.834,39.749,39.834
2013-01-16 16:22:00,39.833,39.833,39.779,39.779
2013-01-16 16:24:00,39.848,39.848,39.839,39.84
2013-01-16 16:26:00,39.841,39.844,39.836,39.843
2013-01-16 16:28:00,39.846,39.846,39.835,39.841
2013-01-16 16:30:00,39.838,39.844,39.834,39.844
2013-01-16 16:32:00,39.85,39.85,39.834,39.836
2013-01-16 16:34:00,39.851,39.851,39.843,39.848
2013-01-16 16:36:00,39.859,39.859,39.857,39.858
2013-01-16 16:38:00,39.854,39.861,39.854,39.856
2013-01-16 16:40:00,39.84,39.85,39.84,39.85
2013-01-16 16:42:00,39.833,39.835,39.83,39.835
2013-01-16 16:44:00,39.802,39.83,39.802,39.826
2013-01-16 16:46:00,39.833,39.84,39.802,39.824
2013-01-16 16:48:00,39.843,39.843,39.836,39.836
2013-01-16 16:50:00,39.852,39.852,39.839,39.839
2013-01-16 16:52:00,39.862,39.864,39.855,39.855
2013-01-16 16:54:00,39.854,39.867,39.854,39.867
2013-01-16 16:56:00,39.841,39.855,39.841,39.849
2013-01-16 16:58:00,39.838,39.846,39.838,39.844
2013-01-16 17:00:00,39.832,39.832,39.832,39.832
