timestamp,close,high,low,open
2013-05-13 09:00:00,45.911,45.954,45.911,45.954
2013-05-13 09:02:00,45.927,45.927,45.885,45.891
2013-05-13 09:04:00,45.927,45.941,45.914,45.941
2013-05-13 09:06:00,45.929,45.947,45.917,45.917
2013-05-13 09:08:00,45.937,45.937,45.906,45.906
2013-05-13 09:10:00,45.935,45.955,45.911,45.955
2013-05-13 09:12:00,45.94,45.94,45.902,45.91
2013-05-13 09:14:00,45.934,45.934,45.903,45.923
2013-05-13 09:16:00,45.933,45.956,45.933,45.947
2013-05-13 09:18:00,45.939,45.955,45.927,45.954
2013-05-13 09:20:00,45.971,45.971,45.954,45.957
2013-05-13 09:22:00,45.973,45.973,45.96,45.967
2013-05-13 09:24:00,45.983,45.983,45.967,45.967
2013-05-13 09:26:00,45.995,45.995,45.977,45.977
2013-05-13 09:28:00,45.98,45.989,45.98,45.989
2013-05-13 09:30:00,45.992,45.995,45.983,45.983
2013-05-13 09:32:00,46.004,46.004,45.993,45.993
2013-05-13 09:34:00,45.993,45.998,45.993,45.998
2013-05-13 09:36:00,45.986,45.992,45.986,45.99
2013-05-13 09:38:00,45.981,45.989,45.981,45.989
2013-05-13 09:40:00,45.974,45.982,45.974,45.974
2013-05-13 09:42:00,45.985,45.989,45.974,45.974
2013-05-13 09:44:00,45.99,45.99,45.982,45.982
2013-05-13 09:46:00,45.999,45.999,45.986,45.993
2013-05-13 09:48:00,45.99,46.006,45.99,46.006
2013-05-13 09:50:00,45.999,45.999,45.991,45.993
2013-05-13 09:52:00,45.993,46.009,45.993,46.002
2013-05-13 09:54:00,45.99,45.992,45.989,45.992
2013-05-13 09:56:00,45.987,45.991,45.984,45.984
2013-05-13 09:58:00,46.0,46.0,45.993,45.993
2013-05-13 10:00:00,45.981,45.994,45.981,45.994
2013-05-13 10:02:00,45.977,45.983,45.977,45.983
2013-05-13 10:04:00,45.96,45.971,45.96,45.971
2013-05-13 10:06:00,45.964,45.964,45.944,45.952
2013-05-13 10:08:00,45.969,45.971,45.967,45.971
2013-05-13 10:10:00,45.991,45.991,45.977,45.977
2013-05-13 10:12:00,46.012,46.012,45.994,45.994
2013-05-13 10:14:00,46.023,46.023,46.015,46.015
2013-05-13 10:16:00,46.017,46.027,46.017,46.023
2013-05-13 10:18:00,46.021,46.025,46.012,46.012
2013-05-13 10:20:00,46.008,46.016,46.008,46.014
2013-05-13 10:22:00,46.004,46.012,46.004,46.005
2013-05-13 10:24:00,45.999,46.006,45.999,46.003
2013-05-13 10:26:00,46.001,46.001,45.992,45.997
2013-05-13 10:28:00,46.012,46.014,46.003,46.003
2013-05-13 10:30:00,46.024,46.025,46.018,46.018
2013-05-13 10:32:00,46.025,46.027,46.02,46.026
2013-05-13 10:34:00,46.025,46.028,46.023,46.027
2013-05-13 10:36:00,46.036,46.041,46.03,46.03
2013-05-13 10:38:00,46.05,46.055,46.042,46.042
2013-05-13 10:40:00,46.053,46.059,46.045,46.045
2013-05-13 10:42:00,46.065,46.065,46.05,46.05
2013-05-13 10:44:00,46.072,46.072,46.066,46.066
2013-05-13 10:46:00,46.088,46.088,46.068,46.068
2013-05-13 10:48:00,46.081,46.084,46.077,46.084
2013-05-13 10:50:00,46.094,46.096,46.085,46.085
2013-05-13 10:52:00,46.087,46.09,46.08,46.09
2013-05-13 10:54:00,46.099,46.099,46.088,46.096
2013-05-13 10:56:00,46.082,46.098,46.082,46.091
2013-05-13 10:58:00,46.07,46.08,46.07,46.08
2013-05-13 11:00:00,46.073,46.073,46.063,46.063
2013-05-13 11:02:00,46.085,46.085,46.076,46.076
2013-05-13 11:04:00,46.116,46.116,46.086,46.086
2013-05-13 11:06:00,46.117,46.14,46.117,46.127
2013-05-13 11:08:00,46.099,46.128,46.099,46.128
2013-05-13 11:10:00,46.092,46.111,46.092,46.103
2013-05-13 11:12:00,46.092,46.101,46.09,46.101
2013-05-13 11:14:00,46.086,46.097,46.086,46.097
2013-05-13 11:16:00,46.088,46.093,46.081,46.086
2013-05-13 11:18:00,46.103,46.103,46.082,46.088
2013-05-13 11:20:00,46.11,46.114,46.101,46.114
2013-05-13 11:22:00,46.095,46.121,46.095,46.121
2013-05-13 11:24:00,46.104,46.117,46.104,46.108
2013-05-13 11:26:00,46.107,46.116,46.103,46.107
2013-05-13 11:28:00,46.103,46.125,46.103,46.12
2013-05-13 11:30:00,46.114,46.121,46.107,46.108
2013-05-13 11:32:00,46.129,46.134,46.121,46.128
2013-05-13 11:34:00,46.131,46.153,46.131,46.136
2013-05-13 11:36:00,46.136,46.149,46.136,46.138
2013-05-13 11:38:00,46.114,46.136,46.114,46.131
2013-05-13 11:40:00,46.103,46.127,46.093,46.127
2013-05-13 11:42:00,46.094,46.102,46.085,46.092
2013-05-13 11:44:00,46.097,46.117,46.097,46.107
2013-05-13 11:46:00,46.132,46.132,46.092,46.092
2013-05-13 11:48:00,46.13,46.139,46.124,46.126
2013-05-13 11:50:00,46.131,46.14,46.131,46.131
2013-05-13 11:52:00,46.123,46.124,46.116,46.116
2013-05-13 11:54:00,46.138,46.138,46.117,46.135
2013-05-13 11:56:00,46.145,46.154,46.127,46.127
2013-05-13 11:58:00,46.138,46.148,46.132,46.132
2013-05-13 12:00:00,46.133,46.144,46.129,46.129
2013-05-13 12:02:00,46.108,46.137,46.108,46.137
2013-05-13 12:04:00,46.095,46.105,46.093,46.095
2013-05-13 12:06:00,46.087,46.09,46.081,46.089
2013-05-13 12:08:00,46.07,46.088,46.07,46.088
2013-05-13 12:10:00,46.083,46.083,46.075,46.075
2013-05-13 12:12:00,46.082,46.085,46.078,46.078
2013-05-13 12:14:00,46.121,46.121,46.089,46.089
2013-05-13 12:16:00,46.105,46.127,46.105,46.127
2013-05-13 12:18:00,46.078,46.098,46.077,46.098
2013-05-13 12:20:00,46.077,46.081,46.073,46.081
2013-05-13 12:22:00,46.06,46.07,46.056,46.07
2013-05-13 12:24:00,46.068,46.068,46.056,46.056
2013-05-13 12:26:00,46.061,46.066,46.06,46.061
2013-05-13 12:28:00,46.05,46.057,46.048,46.057
2013-05-13 12:30:00,46.051,46.055,46.046,46.046
2013-05-13 12:32:00,46.066,46.068,46.057,46.057
2013-05-13 12:34:00,46.064,46.071,46.06,46.071
