timestamp,close,high,low,open
2010-10-29 09:00:00,42.416,42.453,42.416,42.423
2010-10-29 09:02:00,42.392,42.434,42.392,42.434
2010-10-29 09:04:00,42.46,42.46,42.378,42.378
2010-10-29 09:06:00,42.464,42.479,42.464,42.47
2010-10-29 09:08:00,42.508,42.508,42.464,42.465
2010-10-29 09:10:00,42.51,42.51,42.461,42.487
2010-10-29 09:12:00,42.478,42.527,42.478,42.525
2010-10-29 09:14:00,42.447,42.469,42.432,42.469
2010-10-29 09:16:00,42.452,42.464,42.449,42.464
2010-10-29 09:18:00,42.437,42.47,42.433,42.47
2010-10-29 09:20:00,42.34,42.42,42.34,42.42
2010-10-29 09:22:00,42.354,42.363,42.304,42.304
2010-10-29 09:24:00,42.383,42.383,42.356,42.362
2010-10-29 09:26:00,42.361,42.39,42.355,42.361
2010-10-29 09:28:00,42.404,42.404,42.376,42.395
2010-10-29 09:30:00,42.401,42.417,42.389,42.392
2010-10-29 09:32:00,42.435,42.435,42.377,42.393
2010-10-29 09:34:00,42.449,42.449,42.404,42.417
2010-10-29 09:36:00,42.408,42.456,42.408,42.44
2010-10-29 09:38:00,42.44,42.446,42.427,42.427
2010-10-29 09:40:00,42.477,42.485,42.453,42.453
2010-10-29 09:42:00,42.471,42.499,42.471,42.499
2010-10-29 09:44:00,42.467,42.497,42.465,42.476
2010-10-29 09:46:00,42.444,42.455,42.425,42.455
2010-10-29 09:48:00,42.416,42.443,42.4,42.443
2010-10-29 09:50:00,42.402,42.424,42.386,42.39
2010-10-29 09:52:00,42.42,42.42,42.383,42.405
2010-10-29 09:54:00,42.397,42.425,42.394,42.424
2010-10-29 09:56:00,42.299,42.367,42.299,42.367
2010-10-29 09:58:00,42.337,42.339,42.304,42.327
2010-10-29 10:00:00,42.335,42.348,42.313,42.348
2010-10-29 10:02:00,42.266,42.309,42.251,42.309
2010-10-29 10:04:00,42.275,42.275,42.232,42.254
2010-10-29 10:06:00,42.317,42.34,42.302,42.311
2010-10-29 10:08:00,42.339,42.371,42.304,42.304
2010-10-29 10:10:00,42.396,42.398,42.362,42.362
2010-10-29 10:12:00,42.396,42.418,42.36,42.39
2010-10-29 10:14:00,42.426,42.426,42.379,42.381
2010-10-29 10:16:00,42.412,42.445,42.412,42.433
2010-10-29 10:18:00,42.401,42.401,42.344,42.388
2010-10-29 10:20:00,42.374,42.413,42.358,42.413
2010-10-29 10:22:00,42.372,42.375,42.356,42.36
2010-10-29 10:24:00,42.392,42.409,42.37,42.382
2010-10-29 10:26:00,42.407,42.433,42.407,42.418
2010-10-29 10:28:00,42.381,42.381,42.345,42.372
2010-10-29 10:30:00,42.416,42.416,42.365,42.38
2010-10-29 10:32:00,42.371,42.392,42.336,42.392
2010-10-29 10:34:00,42.464,42.464,42.4,42.4
2010-10-29 10:36:00,42.453,42.461,42.43,42.461
2010-10-29 10:38:00,42.458,42.48,42.458,42.461
2010-10-29 10:40:00,42.5,42.5,42.468,42.481
2010-10-29 10:42:00,42.497,42.503,42.474,42.503
2010-10-29 10:44:00,42.498,42.53,42.498,42.521
2010-10-29 10:46:00,42.469,42.503,42.469,42.495
2010-10-29 10:48:00,42.535,42.538,42.484,42.484
2010-10-29 10:50:00,42.563,42.563,42.515,42.515
2010-10-29 10:52:00,42.524,42.563,42.524,42.563
2010-10-29 10:54:00,42.458,42.514,42.457,42.514
2010-10-29 10:56:00,42.438,42.46,42.438,42.445
2010-10-29 10:58:00,42.442,42.451,42.43,42.43
2010-10-29 11:00:00,42.513,42.513,42.463,42.463
2010-10-29 11:02:00,42.492,42.499,42.474,42.499
2010-10-29 11:04:00,42.538,42.538,42.506,42.506
2010-10-29 11:06:00,42.56,42.574,42.549,42.554
2010-10-29 11:08:00,42.525,42.586,42.525,42.582
2010-10-29 11:10:00,42.54,42.54,42.513,42.533
2010-10-29 11:12:00,42.566,42.566,42.532,42.532
2010-10-29 11:14:00,42.519,42.57,42.519,42.564
2010-10-29 11:16:00,42.501,42.514,42.492,42.514
2010-10-29 11:18:00,42.468,42.489,42.454,42.483
2010-10-29 11:20:00,42.426,42.447,42.415,42.447
2010-10-29 11:22:00,42.368,42.42,42.358,42.42
2010-10-29 11:24:00,42.353,42.421,42.353,42.384
2010-10-29 11:26:00,42.324,42.38,42.324,42.365
2010-10-29 11:28:00,42.423,42.423,42.353,42.353
2010-10-29 11:30:00,42.428,42.447,42.419,42.447
2010-10-29 11:32:00,42.466,42.478,42.453,42.454
2010-10-29 11:34:00,42.412,42.47,42.412,42.47
2010-10-29 11:36:00,42.389,42.437,42.375,42.375
2010-10-29 11:38:00,42.429,42.429,42.379,42.379
