timestamp,close,high,low,open
2012-06-01 09:00:00,41.209,41.21,41.205,41.21
2012-06-01 09:02:00,41.207,41.213,41.205,41.213
2012-06-01 09:04:00,41.209,41.216,41.209,41.209
2012-06-01 09:06:00,41.204,41.205,41.2,41.205
2012-06-01 09:08:00,41.203,41.204,41.2,41.202
2012-06-01 09:10:00,41.217,41.217,41.206,41.206
2012-06-01 09:12:00,41.208,41.223,41.208,41.221
2012-06-01 09:14:00,41.204,41.208,41.204,41.204
2012-06-01 09:16:00,41.198,41.202,41.198,41.202
2012-06-01 09:18:00,41.195,41.195,41.191,41.194
2012-06-01 09:20:00,41.197,41.201,41.196,41.196
2012-06-01 09:22:00,41.192,41.198,41.191,41.194
2012-06-01 09:24:00,41.191,41.197,41.191,41.195
2012-06-01 09:26:00,41.194,41.196,41.193,41.193
2012-06-01 09:28:00,41.193,41.195,41.191,41.195
2012-06-01 09:30:00,41.201,41.201,41.194,41.194
2012-06-01 09:32:00,41.206,41.206,41.196,41.198
2012-06-01 09:34:00,41.208,41.209,41.206,41.209
2012-06-01 09:36:00,41.201,41.207,41.201,41.206
2012-06-01 09:38:00,41.183,41.197,41.183,41.197
2012-06-01 09:40:00,41.18,41.182,41.177,41.179
2012-06-01 09:42:00,41.187,41.187,41.177,41.177
2012-06-01 09:44:00,41.185,41.19,41.185,41.188
2012-06-01 09:46:00,41.19,41.19,41.186,41.187
2012-06-01 09:48:00,41.199,41.199,41.19,41.19
2012-06-01 09:50:00,41.196,41.202,41.196,41.202
2012-06-01 09:52:00,41.203,41.203,41.194,41.194
2012-06-01 09:54:00,41.207,41.207,41.204,41.204
2012-06-01 09:56:00,41.198,41.208,41.198,41.208
2012-06-01 09:58:00,41.201,41.207,41.201,41.201
2012-06-01 10:00:00,41.196,41.198,41.194,41.198
2012-06-01 10:02:00,41.195,41.201,41.195,41.201
2012-06-01 10:04:00,41.192,41.192,41.186,41.191
2012-06-01 10:06:00,41.19,41.19,41.187,41.19
2012-06-01 10:08:00,41.179,41.186,41.177,41.186
2012-06-01 10:10:00,41.187,41.187,41.179,41.179
2012-06-01 10:12:00,41.195,41.195,41.186,41.186
2012-06-01 10:14:00,41.191,41.193,41.19,41.193
2012-06-01 10:16:00,41.184,41.189,41.183,41.189
2012-06-01 10:18:00,41.18,41.182,41.178,41.181
2012-06-01 10:20:00,41.178,41.184,41.178,41.178
2012-06-01 10:22:00,41.175,41.179,41.175,41.179
2012-06-01 10:24:00,41.177,41.177,41.172,41.172
2012-06-01 10:26:00,41.173,41.179,41.173,41.175
2012-06-01 10:28:00,41.178,41.18,41.172,41.172
2012-06-01 10:30:00,41.175,41.183,41.175,41.18
2012-06-01 10:32:00,41.174,41.179,41.174,41.178
2012-06-01 10:34:00,41.181,41.181,41.175,41.177
2012-06-01 10:36:00,41.182,41.183,41.18,41.182
2012-06-01 10:38:00,41.186,41.19,41.186,41.186
2012-06-01 10:40:00,41.191,41.191,41.186,41.19
2012-06-01 10:42:00,41.205,41.205,41.193,41.196
2012-06-01 10:44:00,41.201,41.203,41.197,41.203
2012-06-01 10:46:00,41.2,41.206,41.2,41.202
2012-06-01 10:48:00,41.203,41.204,41.201,41.204
2012-06-01 10:50:00,41.206,41.208,41.204,41.208
2012-06-01 10:52:00,41.213,41.217,41.209,41.209
2012-06-01 10:54:00,41.222,41.223,41.21,41.223
2012-06-01 10:56:00,41.206,41.223,41.206,41.222
2012-06-01 10:58:00,41.2,41.207,41.199,41.207
2012-06-01 11:00:00,41.206,41.206,41.2,41.2
2012-06-01 11:02:00,41.196,41.203,41.194,41.203
2012-06-01 11:04:00,41.196,41.202,41.196,41.199
2012-06-01 11:06:00,41.198,41.201,41.197,41.197
2012-06-01 11:08:00,41.193,41.2,41.193,41.2
2012-06-01 11:10:00,41.192,41.193,41.192,41.193
2012-06-01 11:12:00,41.19,41.196,41.19,41.191
2012-06-01 11:14:00,41.182,41.19,41.181,41.19
2012-06-01 11:16:00,41.183,41.189,41.183,41.184
2012-06-01 11:18:00,41.174,41.186,41.174,41.186
2012-06-01 11:20:00,41.171,41.172,41.168,41.17
2012-06-01 11:22:00,41.179,41.179,41.175,41.176
2012-06-01 11:24:00,41.19,41.19,41.182,41.182
2012-06-01 11:26:00,41.186,41.19,41.186,41.19
2012-06-01 11:28:00,41.184,41.188,41.184,41.188
2012-06-01 11:30:00,41.195,41.195,41.188,41.188
2012-06-01 11:32:00,41.191,41.198,41.191,41.198
2012-06-01 11:34:00,41.195,41.195,41.192,41.192
2012-06-01 11:36:00,41.198,41.199,41.194,41.195
2012-06-01 11:38:00,41.196,41.198,41.192,41.198
2012-06-01 11:40:00,41.194,41.195,41.191,41.195
2012-06-01 11:42:00,41.199,41.199,41.196,41.196
2012-06-01 11:44:00,41.194,41.196,41.191,41.196
2012-06-01 11:46:00,41.196,41.197,41.191,41.196
2012-06-01 11:48:00,41.194,41.197,41.194,41.196
2012-06-01 11:50:00,41.187,41.191,41.185,41.191
2012-06-01 11:52:00,41.179,41.186,41.177,41.186
2012-06-01 11:54:00,41.17,41.179,41.17,41.179
2012-06-01 11:56:00,41.169,41.175,41.169,41.171
2012-06-01 11:58:00,41.171,41.173,41.169,41.169
2012-06-01 12:00:00,41.174,41.174,41.171,41.173
2012-06-01 12:02:00,41.171,41.174,41.168,41.174
2012-06-01 12:04:00,41.186,41.186,41.175,41.175
2012-06-01 12:06:00,41.181,41.185,41.181,41.184
2012-06-01 12:08:00,41.175,41.179,41.175,41.179
2012-06-01 12:10:00,41.164,41.172,41.164,41.171
2012-06-01 12:12:00,41.153,41.162,41.153,41.162
2012-06-01 12:14:00,41.152,41.157,41.152,41.152
2012-06-01 12:16:00,41.157,41.157,41.153,41.154
2012-06-01 12:18:00,41.16,41.16,41.153,41.153
2012-06-01 12:20:00,41.158,41.165,41.158,41.158
2012-06-01 12:22:00,41.16,41.16,41.152,41.154
2012-06-01 12:24:00,41.161,41.165,41.157,41.157
2012-06-01 12:26:00,41.162,41.162,41.159,41.159
2012-06-01 12:28:00,41.16,41.162,41.159,41.162
2012-06-01 12:30:00,41.171,41.171,41.16,41.163
2012-06-01 12:32:00,41.172,41.176,41.168,41.168
2012-06-01 12:34:00,41.169,41.174,41.166,41.174
2012-06-01 12:36:00,41.164,41.171,41.164,41.17
2012-06-01 12:38:00,41.149,41.16,41.149,41.16
2012-06-01 12:40:00,41.155,41.16,41.153,41.153
2012-06-01 12:42:00,41.153,41.155,41.151,41.151
2012-06-01 12:44:00,41.146,41.153,41.146,41.151
2012-06-01 12:46:00,41.144,41.148,41.144,41.144
2012-06-01 12:48:00,41.15,41.15,41.145,41.145
2012-06-01 12:50:00,41.146,41.153,41.144,41.153
2012-06-01 12:52:00,41.162,41.162,41.15,41.15
2012-06-01 12:54:00,41.153,41.159,41.153,41.158
2012-06-01 12:56:00,41.153,41.154,41.149,41.152
2012-06-01 12:58:00,41.143,41.156,41.143,41.156
2012-06-01 13:00:00,41.153,41.153,41.148,41.148
2012-06-01 13:02:00,41.161,41.161,41.156,41.156
2012-06-01 13:04:00,41.176,41.176,41.166,41.166
2012-06-01 13:06:00,41.173,41.176,41.173,41.173
2012-06-01 13:08:00,41.177,41.177,41.169,41.17
2012-06-01 13:10:00,41.174,41.18,41.174,41.175
2012-06-01 13:12:00,41.17,41.174,41.17,41.171
2012-06-01 13:14:00,41.17,41.17,41.163,41.17
2012-06-01 13:16:00,41.178,41.178,41.174,41.174
2012-06-01 13:18:00,41.176,41.177,41.17,41.174
2012-06-01 13:20:00,41.167,41.174,41.167,41.174
2012-06-01 13:22:00,41.172,41.172,41.163,41.163
2012-06-01 13:24:00,41.176,41.18,41.175,41.176
2012-06-01 13:26:00,41.175,41.18,41.172,41.18
2012-06-01 13:28:00,41.173,41.178,41.173,41.178
2012-06-01 13:30:00,41.164,41.171,41.164,41.171
2012-06-01 13:32:00,41.154,41.163,41.154,41.163
2012-06-01 13:34:00,41.153,41.153,41.149,41.151
2012-06-01 13:36:00,41.15,41.151,41.146,41.151
2012-06-01 13:38:00,41.15,41.155,41.148,41.148
2012-06-01 13:40:00,41.152,41.152,41.145,41.145
2012-06-01 13:42:00,41.16,41.16,41.155,41.155
2012-06-01 13:44:00,41.165,41.17,41.164,41.164
2012-06-01 13:46:00,41.166,41.166,41.162,41.165
2012-06-01 13:48:00,41.16,41.163,41.16,41.163
2012-06-01 13:50:00,41.164,41.167,41.164,41.164
2012-06-01 13:52:00,41.162,41.163,41.158,41.163
2012-06-01 13:54:00,41.162,41.163,41.157,41.163
2012-06-01 13:56:00,41.159,41.163,41.159,41.162
2012-06-01 13:58:00,41.161,41.162,41.157,41.157
2012-06-01 14:00:00,41.161,41.164,41.158,41.162
2012-06-01 14:02:00,41.158,41.16,41.156,41.16
2012-06-01 14:04:00,41.15,41.155,41.15,41.155
2012-06-01 14:06:00,41.154,41.154,41.147,41.149
2012-06-01 14:08:00,41.146,41.152,41.145,41.15
2012-06-01 14:10:00,41.145,41.15,41.145,41.146
2012-06-01 14:12:00,41.148,41.152,41.148,41.148
2012-06-01 14:14:00,41.148,41.15,41.146,41.147
2012-06-01 14:16:00,41.158,41.158,41.148,41.148
2012-06-01 14:18:00,41.156,41.16,41.156,41.159
2012-06-01 14:20:00,41.159,41.159,41.151,41.153
2012-06-01 14:22:00,41.156,41.16,41.156,41.158
2012-06-01 14:24:00,41.162,41.162,41.157,41.157
2012-06-01 14:26:00,41.158,41.164,41.158,41.164
2012-06-01 14:28:00,41.16,41.163,41.158,41.163
2012-06-01 14:30:00,41.159,41.159,41.157,41.158
