timestamp,close,high,low,open
2010-11-22 09:00:00,42.185,42.218,42.185,42.218
2010-11-22 09:02:00,42.187,42.196,42.173,42.196
2010-11-22 09:04:00,42.206,42.211,42.193,42.195
2010-11-22 09:06:00,42.223,42.229,42.218,42.218
2010-11-22 09:08:00,42.244,42.253,42.234,42.234
2010-11-22 09:10:00,42.251,42.266,42.246,42.246
2010-11-22 09:12:00,42.233,42.254,42.233,42.254
2010-11-22 09:14:00,42.254,42.254,42.245,42.245
2010-11-22 09:16:00,42.275,42.275,42.25,42.25
2010-11-22 09:18:00,42.302,42.302,42.274,42.274
2010-11-22 09:20:00,42.319,42.32,42.301,42.301
2010-11-22 09:22:00,42.334,42.334,42.323,42.325
2010-11-22 09:24:00,42.336,42.337,42.334,42.336
2010-11-22 09:26:00,42.34,42.34,42.335,42.335
2010-11-22 09:28:00,42.341,42.344,42.339,42.339
2010-11-22 09:30:00,42.347,42.348,42.343,42.343
2010-11-22 09:32:00,42.344,42.348,42.344,42.346
2010-11-22 09:34:00,42.349,42.349,42.343,42.343
2010-11-22 09:36:00,42.347,42.349,42.347,42.349
2010-11-22 09:38:00,42.348,42.35,42.347,42.348
2010-11-22 09:40:00,42.346,42.349,42.346,42.349
2010-11-22 09:42:00,42.35,42.35,42.346,42.346
2010-11-22 09:44:00,42.354,42.354,42.35,42.35
2010-11-22 09:46:00,42.359,42.359,42.355,42.355
2010-11-22 09:48:00,42.355,42.358,42.355,42.358
2010-11-22 09:50:00,42.357,42.357,42.354,42.357
2010-11-22 09:52:00,42.358,42.359,42.357,42.357
2010-11-22 09:54:00,42.356,42.357,42.356,42.357
2010-11-22 09:56:00,42.353,42.356,42.353,42.354
2010-11-22 09:58:00,42.351,42.355,42.351,42.355
2010-11-22 10:00:00,42.346,42.352,42.346,42.349
2010-11-22 10:02:00,42.346,42.346,42.343,42.345
2010-11-22 10:04:00,42.345,42.349,42.345,42.349
2010-11-22 10:06:00,42.343,42.345,42.342,42.342
2010-11-22 10:08:00,42.345,42.347,42.341,42.341
2010-11-22 10:10:00,42.342,42.346,42.34,42.346
2010-11-22 10:12:00,42.347,42.347,42.342,42.342
2010-11-22 10:14:00,42.342,42.345,42.342,42.345
2010-11-22 10:16:00,42.342,42.344,42.342,42.343
2010-11-22 10:18:00,42.344,42.345,42.343,42.345
2010-11-22 10:20:00,42.344,42.344,42.342,42.343
2010-11-22 10:22:00,42.344,42.345,42.342,42.345
2010-11-22 10:24:00,42.343,42.344,42.342,42.343
2010-11-22 10:26:00,42.345,42.345,42.343,42.343
2010-11-22 10:28:00,42.341,42.346,42.341,42.346
2010-11-22 10:30:00,42.338,42.339,42.337,42.339
