timestamp,close,high,low,open
2012-09-28 09:00:00,40.927,41.038,40.927,41.038
2012-09-28 09:02:00,40.898,41.022,40.898,40.954
2012-09-28 09:04:00,40.825,40.849,40.805,40.835
2012-09-28 09:06:00,41.041,41.049,40.816,40.816
2012-09-28 09:08:00,41.066,41.066,40.958,40.958
2012-09-28 09:10:00,41.06,41.081,41.06,41.078
2012-09-28 09:12:00,41.055,41.056,41.048,41.056
2012-09-28 09:14:00,41.049,41.049,40.992,41.043
2012-09-28 09:16:00,41.083,41.083,41.057,41.057
2012-09-28 09:18:00,41.054,41.07,41.054,41.07
2012-09-28 09:20:00,41.031,41.06,41.011,41.06
2012-09-28 09:22:00,40.878,41.039,40.878,41.039
2012-09-28 09:24:00,41.081,41.081,40.988,40.988
2012-09-28 09:26:00,41.105,41.105,41.096,41.096
2012-09-28 09:28:00,41.114,41.115,41.1,41.108
2012-09-28 09:30:00,41.082,41.122,41.082,41.122
2012-09-28 09:32:00,41.095,41.098,41.084,41.085
2012-09-28 09:34:00,41.099,41.103,41.074,41.078
2012-09-28 09:36:00,41.1,41.115,41.099,41.099
2012-09-28 09:38:00,41.099,41.099,41.074,41.087
2012-09-28 09:40:00,41.098,41.106,41.093,41.094
2012-09-28 09:42:00,41.084,41.085,41.069,41.082
2012-09-28 09:44:00,41.099,41.099,41.083,41.097
2012-09-28 09:46:00,41.134,41.134,41.113,41.113
2012-09-28 09:48:00,41.136,41.14,41.126,41.126
2012-09-28 09:50:00,41.141,41.149,41.12,41.137
2012-09-28 09:52:00,41.131,41.155,41.131,41.155
2012-09-28 09:54:00,41.13,41.146,41.13,41.146
2012-09-28 09:56:00,41.126,41.137,41.118,41.137
2012-09-28 09:58:00,41.106,41.137,41.106,41.137
2012-09-28 10:00:00,41.113,41.114,41.106,41.106
2012-09-28 10:02:00,41.115,41.115,41.098,41.098
2012-09-28 10:04:00,41.06,41.097,41.06,41.097
2012-09-28 10:06:00,41.082,41.086,41.076,41.076
2012-09-28 10:08:00,41.088,41.088,41.068,41.068
2012-09-28 10:10:00,41.137,41.137,41.087,41.087
2012-09-28 10:12:00,41.128,41.151,41.128,41.134
2012-09-28 10:14:00,41.11,41.121,41.107,41.114
2012-09-28 10:16:00,41.106,41.122,41.104,41.104
2012-09-28 10:18:00,41.081,41.123,41.081,41.123
2012-09-28 10:20:00,41.12,41.12,41.079,41.079
2012-09-28 10:22:00,41.145,41.145,41.123,41.132
2012-09-28 10:24:00,41.117,41.142,41.117,41.14
2012-09-28 10:26:00,41.132,41.132,41.102,41.109
2012-09-28 10:28:00,41.126,41.136,41.122,41.125
2012-09-28 10:30:00,41.082,41.11,41.082,41.11
2012-09-28 10:32:00,41.136,41.136,41.092,41.092
2012-09-28 10:34:00,41.129,41.129,41.116,41.124
2012-09-28 10:36:00,41.103,41.13,41.103,41.13
2012-09-28 10:38:00,41.092,41.093,41.086,41.087
2012-09-28 10:40:00,41.145,41.145,41.108,41.108
2012-09-28 10:42:00,41.17,41.175,41.148,41.148
2012-09-28 10:44:00,41.179,41.188,41.171,41.171
2012-09-28 10:46:00,41.193,41.193,41.169,41.169
2012-09-28 10:48:00,41.213,41.218,41.197,41.202
2012-09-28 10:50:00,41.239,41.239,41.207,41.215
2012-09-28 10:52:00,41.227,41.247,41.227,41.247
2012-09-28 10:54:00,41.249,41.249,41.221,41.225
2012-09-28 10:56:00,41.231,41.238,41.219,41.234
2012-09-28 10:58:00,41.19,41.232,41.19,41.22
2012-09-28 11:00:00,41.188,41.198,41.171,41.177
2012-09-28 11:02:00,41.232,41.232,41.178,41.178
2012-09-28 11:04:00,41.241,41.251,41.237,41.237
2012-09-28 11:06:00,41.253,41.253,41.229,41.24
2012-09-28 11:08:00,41.25,41.268,41.246,41.268
2012-09-28 11:10:00,41.223,41.258,41.223,41.253
2012-09-28 11:12:00,41.184,41.223,41.184,41.223
2012-09-28 11:14:00,41.179,41.192,41.176,41.192
2012-09-28 11:16:00,41.162,41.178,41.156,41.169
2012-09-28 11:18:00,41.178,41.178,41.163,41.169
2012-09-28 11:20:00,41.219,41.22,41.191,41.191
2012-09-28 11:22:00,41.243,41.243,41.222,41.23
2012-09-28 11:24:00,41.259,41.259,41.237,41.237
2012-09-28 11:26:00,41.291,41.291,41.251,41.251
2012-09-28 11:28:00,41.244,41.283,41.244,41.283
2012-09-28 11:30:00,41.244,41.244,41.223,41.24
2012-09-28 11:32:00,41.261,41.261,41.246,41.246
2012-09-28 11:34:00,41.286,41.287,41.276,41.276
2012-09-28 11:36:00,41.314,41.314,41.277,41.277
2012-09-28 11:38:00,41.339,41.339,41.316,41.316
2012-09-28 11:40:00,41.35,41.35,41.338,41.347
2012-09-28 11:42:00,41.355,41.359,41.35,41.35
2012-09-28 11:44:00,41.334,41.351,41.334,41.351
2012-09-28 11:46:00,41.292,41.321,41.292,41.321
2012-09-28 11:48:00,41.301,41.301,41.283,41.283
2012-09-28 11:50:00,41.272,41.308,41.272,41.308
2012-09-28 11:52:00,41.277,41.277,41.264,41.277
2012-09-28 11:54:00,41.278,41.281,41.266,41.27
2012-09-28 11:56:00,41.268,41.296,41.268,41.296
2012-09-28 11:58:00,41.255,41.285,41.255,41.276
2012-09-28 12:00:00,41.28,41.28,41.257,41.257
2012-09-28 12:02:00,41.298,41.3,41.285,41.296
2012-09-28 12:04:00,41.336,41.336,41.315,41.315
2012-09-28 12:06:00,41.331,41.351,41.331,41.346
2012-09-28 12:08:00,41.324,41.337,41.318,41.337
2012-09-28 12:10:00,41.344,41.344,41.318,41.324
2012-09-28 12:12:00,41.333,41.351,41.333,41.351
2012-09-28 12:14:00,41.323,41.337,41.322,41.322
2012-09-28 12:16:00,41.329,41.329,41.315,41.324
2012-09-28 12:18:00,41.31,41.333,41.31,41.319
2012-09-28 12:20:00,41.325,41.325,41.311,41.314
2012-09-28 12:22:00,41.316,41.326,41.313,41.317
2012-09-28 12:24:00,41.317,41.317,41.301,41.311
2012-09-28 12:26:00,41.331,41.348,41.323,41.323
2012-09-28 12:28:00,41.329,41.348,41.323,41.323
2012-09-28 12:30:00,41.352,41.352,41.335,41.337
2012-09-28 12:32:00,41.352,41.352,41.346,41.348
2012-09-28 12:34:00,41.362,41.362,41.353,41.355
2012-09-28 12:36:00,41.373,41.373,41.364,41.366
2012-09-28 12:38:00,41.371,41.378,41.371,41.374
2012-09-28 12:40:00,41.364,41.368,41.363,41.368
2012-09-28 12:42:00,41.376,41.376,41.361,41.361
2012-09-28 12:44:00,41.382,41.382,41.372,41.372
2012-09-28 12:46:00,41.384,41.384,41.382,41.384
2012-09-28 12:48:00,41.381,41.386,41.381,41.383
2012-09-28 12:50:00,41.371,41.378,41.371,41.378
2012-09-28 12:52:00,41.363,41.367,41.363,41.366
2012-09-28 12:54:00,41.367,41.367,41.362,41.363
2012-09-28 12:56:00,41.37,41.376,41.369,41.369
2012-09-28 12:58:00,41.369,41.372,41.366,41.372
2012-09-28 13:00:00,41.374,41.378,41.371,41.371
2012-09-28 13:02:00,41.369,41.37,41.368,41.37
2012-09-28 13:04:00,41.367,41.37,41.367,41.369
2012-09-28 13:06:00,41.379,41.379,41.371,41.371
2012-09-28 13:08:00,41.377,41.383,41.377,41.379
2012-09-28 13:10:00,41.382,41.385,41.38,41.38
2012-09-28 13:12:00,41.375,41.376,41.37,41.376
2012-09-28 13:14:00,41.377,41.38,41.376,41.377
2012-09-28 13:16:00,41.386,41.386,41.378,41.378
2012-09-28 13:18:00,41.397,41.397,41.391,41.391
2012-09-28 13:20:00,41.387,41.397,41.387,41.397
2012-09-28 13:22:00,41.39,41.393,41.388,41.389
2012-09-28 13:24:00,41.389,41.39,41.384,41.386
2012-09-28 13:26:00,41.389,41.39,41.386,41.388
2012-09-28 13:28:00,41.377,41.387,41.375,41.387
2012-09-28 13:30:00,41.38,41.383,41.379,41.38
2012-09-28 13:32:00,41.365,41.376,41.365,41.376
2012-09-28 13:34:00,41.362,41.367,41.362,41.363
2012-09-28 13:36:00,41.356,41.366,41.356,41.363
2012-09-28 13:38:00,41.357,41.357,41.345,41.354
