timestamp,close,high,low,open
2011-03-03 09:00:00,41.416,41.441,41.416,41.441
2011-03-03 09:02:00,41.414,41.432,41.414,41.429
2011-03-03 09:04:00,41.42,41.421,41.409,41.42
2011-03-03 09:06:00,41.455,41.455,41.413,41.413
2011-03-03 09:08:00,41.49,41.49,41.463,41.463
2011-03-03 09:10:00,41.475,41.476,41.461,41.473
2011-03-03 09:12:00,41.489,41.491,41.471,41.473
2011-03-03 09:14:00,41.477,41.48,41.46,41.469
2011-03-03 09:16:00,41.421,41.461,41.421,41.461
2011-03-03 09:18:00,41.422,41.434,41.415,41.433
2011-03-03 09:20:00,41.443,41.453,41.436,41.436
2011-03-03 09:22:00,41.512,41.512,41.458,41.458
2011-03-03 09:24:00,41.56,41.56,41.502,41.502
2011-03-03 09:26:00,41.583,41.583,41.547,41.547
2011-03-03 09:28:00,41.555,41.577,41.555,41.577
2011-03-03 09:30:00,41.597,41.597,41.538,41.54
2011-03-03 09:32:00,41.657,41.657,41.597,41.606
2011-03-03 09:34:00,41.655,41.679,41.638,41.679
2011-03-03 09:36:00,41.66,41.684,41.657,41.657
2011-03-03 09:38:00,41.6,41.632,41.6,41.632
2011-03-03 09:40:00,41.602,41.618,41.598,41.609
2011-03-03 09:42:00,41.633,41.633,41.606,41.611
2011-03-03 09:44:00,41.627,41.666,41.627,41.647
2011-03-03 09:46:00,41.646,41.646,41.599,41.599
2011-03-03 09:48:00,41.611,41.652,41.611,41.652
2011-03-03 09:50:00,41.642,41.642,41.607,41.607
2011-03-03 09:52:00,41.616,41.627,41.599,41.627
2011-03-03 09:54:00,41.588,41.597,41.579,41.596
2011-03-03 09:56:00,41.573,41.6,41.572,41.593
2011-03-03 09:58:00,41.547,41.588,41.547,41.588
2011-03-03 10:00:00,41.576,41.587,41.547,41.557
2011-03-03 10:02:00,41.56,41.56,41.539,41.554
2011-03-03 10:04:00,41.54,41.54,41.518,41.537
2011-03-03 10:06:00,41.528,41.558,41.528,41.53
2011-03-03 10:08:00,41.532,41.553,41.512,41.512
2011-03-03 10:10:00,41.522,41.54,41.522,41.522
2011-03-03 10:12:00,41.566,41.566,41.503,41.513
2011-03-03 10:14:00,41.553,41.563,41.553,41.554
2011-03-03 10:16:00,41.553,41.553,41.519,41.548
2011-03-03 10:18:00,41.561,41.561,41.538,41.538
2011-03-03 10:20:00,41.595,41.615,41.586,41.586
2011-03-03 10:22:00,41.575,41.575,41.553,41.574
2011-03-03 10:24:00,41.566,41.574,41.565,41.565
2011-03-03 10:26:00,41.566,41.568,41.553,41.553
2011-03-03 10:28:00,41.598,41.598,41.558,41.558
2011-03-03 10:30:00,41.598,41.598,41.57,41.579
2011-03-03 10:32:00,41.619,41.625,41.587,41.595
2011-03-03 10:34:00,41.661,41.661,41.637,41.637
2011-03-03 10:36:00,41.665,41.665,41.615,41.637
2011-03-03 10:38:00,41.632,41.677,41.632,41.675
2011-03-03 10:40:00,41.627,41.627,41.586,41.61
2011-03-03 10:42:00,41.666,41.666,41.618,41.618
2011-03-03 10:44:00,41.641,41.667,41.639,41.667
2011-03-03 10:46:00,41.675,41.675,41.628,41.655
2011-03-03 10:48:00,41.707,41.71,41.676,41.676
2011-03-03 10:50:00,41.687,41.715,41.687,41.715
2011-03-03 10:52:00,41.673,41.696,41.668,41.668
2011-03-03 10:54:00,41.66,41.676,41.66,41.671
2011-03-03 10:56:00,41.695,41.703,41.662,41.662
2011-03-03 10:58:00,41.701,41.701,41.662,41.682
2011-03-03 11:00:00,41.667,41.703,41.667,41.703
2011-03-03 11:02:00,41.705,41.705,41.663,41.671
