timestamp,close,high,low,open
2013-02-21 09:00:00,41.252,41.389,41.252,41.389
2013-02-21 09:02:00,41.191,41.273,41.191,41.273
2013-02-21 09:04:00,41.181,41.218,41.147,41.147
2013-02-21 09:06:00,41.176,41.176,41.102,41.141
2013-02-21 09:08:00,41.134,41.196,41.134,41.196
2013-02-21 09:10:00,41.262,41.262,41.172,41.172
2013-02-21 09:12:00,41.177,41.267,41.177,41.267
2013-02-21 09:14:00,41.157,41.227,41.157,41.216
2013-02-21 09:16:00,41.142,41.184,41.142,41.16
2013-02-21 09:18:00,41.244,41.244,41.097,41.097
2013-02-21 09:20:00,41.169,41.235,41.169,41.235
2013-02-21 09:22:00,41.148,41.182,41.115,41.182
2013-02-21 09:24:00,41.139,41.155,41.106,41.116
2013-02-21 09:26:00,41.149,41.149,41.078,41.118
2013-02-21 09:28:00,41.228,41.249,41.196,41.196
2013-02-21 09:30:00,41.206,41.268,41.206,41.226
2013-02-21 09:32:00,41.301,41.301,41.185,41.235
2013-02-21 09:34:00,41.286,41.319,41.244,41.319
2013-02-21 09:36:00,41.314,41.314,41.282,41.282
2013-02-21 09:38:00,41.227,41.297,41.224,41.279
2013-02-21 09:40:00,41.15,41.252,41.15,41.252
2013-02-21 09:42:00,41.192,41.22,41.173,41.184
2013-02-21 09:44:00,41.252,41.252,41.194,41.241
2013-02-21 09:46:00,41.317,41.317,41.253,41.253
2013-02-21 09:48:00,41.363,41.42,41.342,41.342
2013-02-21 09:50:00,41.234,41.331,41.234,41.318
2013-02-21 09:52:00,41.071,41.231,41.071,41.231
2013-02-21 09:54:00,41.061,41.091,41.044,41.091
2013-02-21 09:56:00,41.051,41.133,41.051,41.098
2013-02-21 09:58:00,41.122,41.133,41.09,41.098
2013-02-21 10:00:00,41.161,41.176,41.15,41.172
2013-02-21 10:02:00,41.239,41.255,41.174,41.174
2013-02-21 10:04:00,41.341,41.341,41.264,41.264
2013-02-21 10:06:00,41.257,41.318,41.257,41.309
2013-02-21 10:08:00,41.326,41.34,41.241,41.241
2013-02-21 10:10:00,41.83,41.83,41.35,41.35
2013-02-21 10:12:00,41.354,41.401,41.339,41.389
2013-02-21 10:14:00,41.33,41.379,41.33,41.379
2013-02-21 10:16:00,41.227,41.288,41.217,41.279
2013-02-21 10:18:00,41.246,41.246,41.158,41.18
2013-02-21 10:20:00,41.23,41.279,41.23,41.279
2013-02-21 10:22:00,41.526,41.526,41.257,41.257
2013-02-21 10:24:00,41.349,41.402,41.316,41.402
2013-02-21 10:26:00,41.345,41.443,41.335,41.443
2013-02-21 10:28:00,41.29,41.303,41.254,41.303
2013-02-21 10:30:00,41.258,41.328,41.258,41.326
2013-02-21 10:32:00,41.186,41.234,41.186,41.23
2013-02-21 10:34:00,41.267,41.267,41.152,41.152
2013-02-21 10:36:00,41.182,41.227,41.151,41.227
2013-02-21 10:38:00,41.125,41.168,41.125,41.149
2013-02-21 10:40:00,41.218,41.218,41.142,41.145
2013-02-21 10:42:00,41.272,41.272,41.214,41.214
2013-02-21 10:44:00,41.28,41.295,41.258,41.258
2013-02-21 10:46:00,41.22,41.268,41.22,41.237
2013-02-21 10:48:00,41.149,41.209,41.122,41.209
2013-02-21 10:50:00,41.215,41.223,41.154,41.154
2013-02-21 10:52:00,41.119,41.204,41.119,41.204
2013-02-21 10:54:00,41.105,41.11,41.087,41.103
2013-02-21 10:56:00,41.134,41.173,41.12,41.12
2013-02-21 10:58:00,41.097,41.118,41.097,41.101
2013-02-21 11:00:00,41.137,41.162,41.105,41.105
2013-02-21 11:02:00,41.022,41.106,41.022,41.106
2013-02-21 11:04:00,41.09,41.09,41.029,41.054
