timestamp,close,high,low,open
2012-04-10 09:00:00,40.193,40.223,40.178,40.223
2012-04-10 09:02:00,40.171,40.189,40.166,40.189
2012-04-10 09:04:00,40.181,40.181,40.144,40.162
2012-04-10 09:06:00,40.132,40.181,40.132,40.173
2012-04-10 09:08:00,40.143,40.143,40.134,40.135
2012-04-10 09:10:00,40.115,40.162,40.115,40.162
2012-04-10 09:12:00,40.137,40.137,40.105,40.111
2012-04-10 09:14:00,40.141,40.143,40.126,40.126
2012-04-10 09:16:00,40.137,40.159,40.137,40.158
2012-04-10 09:18:00,40.118,40.134,40.118,40.134
2012-04-10 09:20:00,40.072,40.098,40.072,40.098
2012-04-10 09:22:00,40.046,40.088,40.046,40.088
2012-04-10 09:24:00,40.093,40.093,40.055,40.058
2012-04-10 09:26:00,40.079,40.102,40.079,40.098
2012-04-10 09:28:00,40.055,40.085,40.055,40.076
2012-04-10 09:30:00,40.051,40.051,40.031,40.047
2012-04-10 09:32:00,40.053,40.053,40.039,40.039
2012-04-10 09:34:00,40.047,40.052,40.034,40.042
2012-04-10 09:36:00,40.089,40.089,40.06,40.06
2012-04-10 09:38:00,40.13,40.13,40.084,40.084
2012-04-10 09:40:00,40.134,40.145,40.129,40.129
2012-04-10 09:42:00,40.121,40.121,40.102,40.112
2012-04-10 09:44:00,40.109,40.112,40.093,40.112
2012-04-10 09:46:00,40.08,40.094,40.08,40.091
2012-04-10 09:48:00,40.079,40.094,40.058,40.094
2012-04-10 09:50:00,40.045,40.065,40.032,40.06
2012-04-10 09:52:00,40.07,40.07,40.038,40.049
2012-04-10 09:54:00,40.106,40.106,40.066,40.066
2012-04-10 09:56:00,40.109,40.113,40.091,40.109
2012-04-10 09:58:00,40.053,40.105,40.053,40.105
2012-04-10 10:00:00,40.051,40.08,40.051,40.07
2012-04-10 10:02:00,40.084,40.098,40.067,40.067
2012-04-10 10:04:00,40.069,40.091,40.068,40.068
2012-04-10 10:06:00,40.097,40.117,40.084,40.084
2012-04-10 10:08:00,40.133,40.133,40.109,40.119
2012-04-10 10:10:00,40.122,40.122,40.093,40.111
2012-04-10 10:12:00,40.142,40.152,40.11,40.116
2012-04-10 10:14:00,40.149,40.161,40.136,40.142
2012-04-10 10:16:00,40.169,40.169,40.138,40.138
2012-04-10 10:18:00,40.18,40.2,40.18,40.188
2012-04-10 10:20:00,40.171,40.171,40.158,40.165
2012-04-10 10:22:00,40.188,40.188,40.152,40.152
2012-04-10 10:24:00,40.205,40.205,40.168,40.168
2012-04-10 10:26:00,40.188,40.211,40.188,40.19
2012-04-10 10:28:00,40.182,40.187,40.165,40.186
2012-04-10 10:30:00,40.212,40.212,40.191,40.197
2012-04-10 10:32:00,40.178,40.194,40.178,40.194
2012-04-10 10:34:00,40.173,40.19,40.151,40.19
2012-04-10 10:36:00,40.152,40.164,40.142,40.16
2012-04-10 10:38:00,40.137,40.137,40.116,40.133
2012-04-10 10:40:00,40.181,40.181,40.128,40.128
2012-04-10 10:42:00,40.175,40.192,40.156,40.192
2012-04-10 10:44:00,40.15,40.172,40.134,40.172
2012-04-10 10:46:00,40.164,40.177,40.158,40.168
2012-04-10 10:48:00,40.15,40.179,40.142,40.142
2012-04-10 10:50:00,40.142,40.149,40.133,40.142
2012-04-10 10:52:00,40.147,40.162,40.144,40.148
2012-04-10 10:54:00,40.139,40.153,40.13,40.14
2012-04-10 10:56:00,40.177,40.177,40.145,40.151
2012-04-10 10:58:00,40.203,40.231,40.199,40.199
2012-04-10 11:00:00,40.216,40.217,40.198,40.209
