timestamp,close,high,low,open
2013-04-24 09:00:00,47.066,47.092,47.058,47.092
2013-04-24 09:02:00,47.087,47.087,47.04,47.04
2013-04-24 09:04:00,47.083,47.103,47.082,47.103
2013-04-24 09:06:00,47.103,47.117,47.1,47.1
2013-04-24 09:08:00,47.113,47.113,47.091,47.091
2013-04-24 09:10:00,47.131,47.132,47.115,47.115
2013-04-24 09:12:00,47.117,47.156,47.117,47.148
2013-04-24 09:14:00,47.116,47.116,47.089,47.101
2013-04-24 09:16:00,47.114,47.135,47.114,47.125
2013-04-24 09:18:00,47.139,47.146,47.128,47.128
2013-04-24 09:20:00,47.122,47.14,47.122,47.122
2013-04-24 09:22:00,47.106,47.106,47.099,47.105
2013-04-24 09:24:00,47.088,47.12,47.088,47.12
2013-04-24 09:26:00,47.015,47.059,47.015,47.059
2013-04-24 09:28:00,47.016,47.036,47.008,47.019
2013-04-24 09:30:00,47.004,47.044,47.004,47.039
2013-04-24 09:32:00,46.987,46.993,46.957,46.993
2013-04-24 09:34:00,47.005,47.01,46.979,47.01
2013-04-24 09:36:00,46.957,47.0,46.957,46.995
2013-04-24 09:38:00,46.922,46.962,46.922,46.962
2013-04-24 09:40:00,46.88,46.901,46.88,46.899
2013-04-24 09:42:00,46.871,46.883,46.857,46.873
2013-04-24 09:44:00,46.876,46.891,46.863,46.874
2013-04-24 09:46:00,46.911,46.911,46.881,46.881
2013-04-24 09:48:00,46.947,46.947,46.912,46.94
2013-04-24 09:50:00,46.897,46.933,46.897,46.929
2013-04-24 09:52:00,46.894,46.894,46.869,46.887
2013-04-24 09:54:00,46.925,46.925,46.881,46.881
2013-04-24 09:56:00,46.879,46.946,46.879,46.946
2013-04-24 09:58:00,46.845,46.867,46.835,46.867
2013-04-24 10:00:00,46.868,46.879,46.849,46.852
2013-04-24 10:02:00,46.908,46.908,46.843,46.843
2013-04-24 10:04:00,46.865,46.93,46.865,46.93
2013-04-24 10:06:00,46.943,46.943,46.892,46.892
2013-04-24 10:08:00,46.889,46.951,46.889,46.951
2013-04-24 10:10:00,46.881,46.893,46.864,46.868
2013-04-24 10:12:00,46.898,46.925,46.861,46.861
2013-04-24 10:14:00,46.918,46.935,46.901,46.901
2013-04-24 10:16:00,46.936,46.954,46.927,46.927
2013-04-24 10:18:00,46.936,46.94,46.926,46.931
2013-04-24 10:20:00,46.921,46.938,46.92,46.925
2013-04-24 10:22:00,46.95,46.953,46.92,46.92
2013-04-24 10:24:00,46.909,46.946,46.909,46.939
2013-04-24 10:26:00,46.888,46.897,46.88,46.887
2013-04-24 10:28:00,46.913,46.921,46.898,46.915
2013-04-24 10:30:00,46.856,46.892,46.856,46.892
2013-04-24 10:32:00,46.896,46.896,46.837,46.839
2013-04-24 10:34:00,46.922,46.927,46.912,46.913
2013-04-24 10:36:00,46.928,46.958,46.927,46.927
2013-04-24 10:38:00,46.997,46.997,46.945,46.945
2013-04-24 10:40:00,46.994,46.994,46.963,46.991
2013-04-24 10:42:00,46.959,47.016,46.959,47.016
2013-04-24 10:44:00,46.991,46.998,46.976,46.976
2013-04-24 10:46:00,46.907,46.986,46.907,46.966
2013-04-24 10:48:00,46.941,46.95,46.907,46.907
2013-04-24 10:50:00,46.996,46.996,46.955,46.965
2013-04-24 10:52:00,47.018,47.018,46.983,46.986
2013-04-24 10:54:00,47.024,47.049,47.024,47.045
2013-04-24 10:56:00,46.951,47.017,46.951,47.017
2013-04-24 10:58:00,46.958,46.958,46.927,46.934
2013-04-24 11:00:00,46.948,46.98,46.934,46.98
2013-04-24 11:02:00,46.934,46.95,46.9,46.95
2013-04-24 11:04:00,46.963,46.963,46.95,46.962
2013-04-24 11:06:00,46.947,46.981,46.936,46.972
2013-04-24 11:08:00,46.99,47.008,46.955,46.955
2013-04-24 11:10:00,46.955,47.0,46.955,46.994
2013-04-24 11:12:00,46.994,47.006,46.961,46.98
2013-04-24 11:14:00,47.049,47.075,47.017,47.017
2013-04-24 11:16:00,47.039,47.076,47.039,47.062
2013-04-24 11:18:00,47.055,47.055,47.031,47.031
2013-04-24 11:20:00,47.02,47.077,47.016,47.077
2013-04-24 11:22:00,47.059,47.059,46.981,46.996
2013-04-24 11:24:00,47.107,47.111,47.085,47.085
2013-04-24 11:26:00,47.099,47.101,47.078,47.101
2013-04-24 11:28:00,47.105,47.111,47.098,47.098
2013-04-24 11:30:00,47.131,47.131,47.089,47.107
2013-04-24 11:32:00,47.131,47.152,47.131,47.136
2013-04-24 11:34:00,47.128,47.139,47.117,47.135
2013-04-24 11:36:00,47.148,47.148,47.13,47.135
2013-04-24 11:38:00,47.151,47.175,47.151,47.162
2013-04-24 11:40:00,47.161,47.161,47.138,47.15
2013-04-24 11:42:00,47.169,47.178,47.152,47.152
2013-04-24 11:44:00,47.163,47.174,47.147,47.163
2013-04-24 11:46:00,47.152,47.168,47.15,47.15
2013-04-24 11:48:00,47.17,47.17,47.147,47.147
2013-04-24 11:50:00,47.132,47.157,47.132,47.156
2013-04-24 11:52:00,47.113,47.13,47.113,47.129
2013-04-24 11:54:00,47.19,47.19,47.13,47.13
2013-04-24 11:56:00,47.182,47.203,47.182,47.203
2013-04-24 11:58:00,47.181,47.181,47.153,47.166
2013-04-24 12:00:00,47.193,47.193,47.166,47.175
2013-04-24 12:02:00,47.184,47.189,47.176,47.177
2013-04-24 12:04:00,47.182,47.185,47.175,47.182
2013-04-24 12:06:00,47.181,47.181,47.155,47.172
2013-04-24 12:08:00,47.176,47.193,47.175,47.189
2013-04-24 12:10:00,47.176,47.179,47.164,47.164
2013-04-24 12:12:00,47.15,47.176,47.141,47.176
2013-04-24 12:14:00,47.114,47.157,47.114,47.157
