timestamp,close,high,low,open
2012-10-05 09:00:00,41.587,41.633,41.587,41.599
2012-10-05 09:02:00,41.596,41.596,41.585,41.585
2012-10-05 09:04:00,41.595,41.61,41.592,41.593
2012-10-05 09:06:00,41.585,41.591,41.577,41.591
2012-10-05 09:08:00,41.576,41.583,41.572,41.572
2012-10-05 09:10:00,41.563,41.582,41.556,41.57
2012-10-05 09:12:00,41.54,41.569,41.54,41.569
2012-10-05 09:14:00,41.554,41.554,41.535,41.544
2012-10-05 09:16:00,41.555,41.563,41.55,41.563
2012-10-05 09:18:00,41.59,41.59,41.56,41.56
2012-10-05 09:20:00,41.697,41.697,41.597,41.599
2012-10-05 09:22:00,41.654,41.695,41.643,41.665
2012-10-05 09:24:00,41.598,41.716,41.598,41.686
2012-10-05 09:26:00,41.608,41.608,41.593,41.599
2012-10-05 09:28:00,41.58,41.592,41.576,41.587
2012-10-05 09:30:00,41.574,41.587,41.572,41.586
2012-10-05 09:32:00,41.576,41.588,41.564,41.588
2012-10-05 09:34:00,41.564,41.589,41.564,41.589
2012-10-05 09:36:00,41.553,41.559,41.541,41.554
2012-10-05 09:38:00,41.542,41.542,41.534,41.542
2012-10-05 09:40:00,41.539,41.546,41.533,41.533
2012-10-05 09:42:00,41.522,41.534,41.518,41.531
2012-10-05 09:44:00,41.548,41.548,41.515,41.526
2012-10-05 09:46:00,41.549,41.553,41.54,41.552
2012-10-05 09:48:00,41.541,41.553,41.541,41.541
2012-10-05 09:50:00,41.539,41.555,41.539,41.545
2012-10-05 09:52:00,41.545,41.55,41.54,41.54
2012-10-05 09:54:00,41.536,41.546,41.536,41.544
2012-10-05 09:56:00,41.535,41.542,41.523,41.542
2012-10-05 09:58:00,41.546,41.546,41.53,41.541
2012-10-05 10:00:00,41.526,41.547,41.521,41.547
2012-10-05 10:02:00,41.506,41.52,41.496,41.52
2012-10-05 10:04:00,41.511,41.515,41.507,41.51
2012-10-05 10:06:00,41.511,41.518,41.501,41.518
2012-10-05 10:08:00,41.518,41.522,41.507,41.522
2012-10-05 10:10:00,41.515,41.528,41.513,41.526
2012-10-05 10:12:00,41.545,41.545,41.527,41.527
2012-10-05 10:14:00,41.551,41.555,41.54,41.543
2012-10-05 10:16:00,41.553,41.553,41.529,41.542
2012-10-05 10:18:00,41.521,41.542,41.521,41.542
2012-10-05 10:20:00,41.509,41.533,41.509,41.519
2012-10-05 10:22:00,41.489,41.505,41.489,41.505
2012-10-05 10:24:00,41.479,41.487,41.475,41.478
2012-10-05 10:26:00,41.481,41.481,41.475,41.481
2012-10-05 10:28:00,41.498,41.498,41.488,41.488
