timestamp,close,high,low,open
2010-12-08 09:00:00,42.129,42.164,42.031,42.031
2010-12-08 09:02:00,42.012,42.061,42.012,42.061
2010-12-08 09:04:00,42.012,42.023,42.012,42.019
2010-12-08 09:06:00,42.013,42.013,41.999,41.999
2010-12-08 09:08:00,41.967,42.003,41.967,42.003
2010-12-08 09:10:00,41.975,41.975,41.954,41.956
2010-12-08 09:12:00,41.954,41.978,41.954,41.966
2010-12-08 09:14:00,41.949,41.949,41.938,41.945
2010-12-08 09:16:00,41.932,41.952,41.932,41.952
2010-12-08 09:18:00,41.932,41.932,41.917,41.928
2010-12-08 09:20:00,41.93,41.938,41.926,41.926
2010-12-08 09:22:00,41.909,41.921,41.909,41.921
2010-12-08 09:24:00,41.893,41.896,41.878,41.896
2010-12-08 09:26:00,41.891,41.905,41.89,41.9
2010-12-08 09:28:00,41.903,41.903,41.885,41.895
2010-12-08 09:30:00,41.914,41.93,41.914,41.917
2010-12-08 09:32:00,41.897,41.914,41.897,41.908
2010-12-08 09:34:00,41.891,41.904,41.891,41.898
2010-12-08 09:36:00,41.91,41.91,41.886,41.886
2010-12-08 09:38:00,41.891,41.905,41.891,41.903
2010-12-08 09:40:00,41.88,41.892,41.88,41.891
2010-12-08 09:42:00,41.88,41.883,41.87,41.87
2010-12-08 09:44:00,41.882,41.884,41.874,41.874
2010-12-08 09:46:00,41.875,41.895,41.875,41.885
2010-12-08 09:48:00,41.84,41.881,41.84,41.881
2010-12-08 09:50:00,41.856,41.856,41.833,41.833
2010-12-08 09:52:00,41.863,41.87,41.853,41.865
2010-12-08 09:54:00,41.891,41.901,41.867,41.867
2010-12-08 09:56:00,41.89,41.89,41.876,41.879
2010-12-08 09:58:00,41.902,41.91,41.898,41.902
2010-12-08 10:00:00,41.893,41.899,41.881,41.899
2010-12-08 10:02:00,41.89,41.896,41.888,41.888
2010-12-08 10:04:00,41.901,41.908,41.899,41.899
2010-12-08 10:06:00,41.927,41.927,41.906,41.911
2010-12-08 10:08:00,41.932,41.94,41.915,41.94
2010-12-08 10:10:00,41.912,41.942,41.912,41.942
2010-12-08 10:12:00,41.917,41.925,41.906,41.914
2010-12-08 10:14:00,41.913,41.926,41.913,41.914
2010-12-08 10:16:00,41.91,41.918,41.906,41.906
2010-12-08 10:18:00,41.902,41.914,41.902,41.902
2010-12-08 10:20:00,41.91,41.91,41.886,41.894
2010-12-08 10:22:00,41.923,41.933,41.923,41.923
2010-12-08 10:24:00,41.939,41.952,41.929,41.929
2010-12-08 10:26:00,41.918,41.935,41.912,41.935
2010-12-08 10:28:00,41.916,41.932,41.907,41.932
2010-12-08 10:30:00,41.889,41.907,41.889,41.906
2010-12-08 10:32:00,41.868,41.887,41.868,41.887
2010-12-08 10:34:00,41.834,41.863,41.834,41.863
2010-12-08 10:36:00,41.871,41.872,41.847,41.847
2010-12-08 10:38:00,41.868,41.875,41.86,41.871
2010-12-08 10:40:00,41.848,41.871,41.848,41.871
2010-12-08 10:42:00,41.865,41.87,41.861,41.861
2010-12-08 10:44:00,41.892,41.897,41.879,41.879
2010-12-08 10:46:00,41.837,41.878,41.837,41.878
2010-12-08 10:48:00,41.815,41.835,41.815,41.835
2010-12-08 10:50:00,41.818,41.827,41.818,41.827
2010-12-08 10:52:00,41.847,41.847,41.826,41.826
2010-12-08 10:54:00,41.822,41.857,41.822,41.857
2010-12-08 10:56:00,41.804,41.837,41.804,41.826
2010-12-08 10:58:00,41.81,41.81,41.801,41.802
2010-12-08 11:00:00,41.827,41.827,41.8,41.809
2010-12-08 11:02:00,41.831,41.831,41.807,41.817
2010-12-08 11:04:00,41.847,41.847,41.815,41.826
2010-12-08 11:06:00,41.814,41.842,41.814,41.841
2010-12-08 11:08:00,41.806,41.823,41.806,41.807
2010-12-08 11:10:00,41.777,41.802,41.777,41.802
2010-12-08 11:12:00,41.758,41.784,41.758,41.784
2010-12-08 11:14:00,41.723,41.749,41.723,41.748
2010-12-08 11:16:00,41.731,41.731,41.673,41.673
2010-12-08 11:18:00,41.743,41.743,41.733,41.737
2010-12-08 11:20:00,41.748,41.755,41.738,41.743
2010-12-08 11:22:00,41.725,41.733,41.723,41.733
2010-12-08 11:24:00,41.675,41.735,41.675,41.735
2010-12-08 11:26:00,41.577,41.706,41.514,41.706
2010-12-08 11:28:00,41.604,41.656,41.54,41.656
2010-12-08 11:30:00,41.696,41.702,41.622,41.622
2010-12-08 11:32:00,41.722,41.729,41.722,41.729
2010-12-08 11:34:00,41.728,41.74,41.723,41.732
2010-12-08 11:36:00,41.732,41.732,41.721,41.731
2010-12-08 11:38:00,41.753,41.763,41.738,41.738
2010-12-08 11:40:00,41.774,41.791,41.766,41.766
2010-12-08 11:42:00,41.753,41.77,41.753,41.77
