timestamp,close,high,low,open
2010-11-03 09:00:00,42.71,42.797,42.71,42.797
2010-11-03 09:02:00,42.737,42.737,42.702,42.721
2010-11-03 09:04:00,42.741,42.767,42.74,42.745
2010-11-03 09:06:00,42.761,42.772,42.751,42.771
2010-11-03 09:08:00,42.797,42.799,42.773,42.789
2010-11-03 09:10:00,42.762,42.798,42.762,42.795
2010-11-03 09:12:00,42.797,42.797,42.756,42.787
2010-11-03 09:14:00,42.78,42.805,42.771,42.801
2010-11-03 09:16:00,42.781,42.805,42.781,42.803
2010-11-03 09:18:00,42.806,42.819,42.797,42.803
2010-11-03 09:20:00,42.755,42.803,42.752,42.798
2010-11-03 09:22:00,42.804,42.804,42.736,42.736
2010-11-03 09:24:00,42.805,42.817,42.799,42.817
2010-11-03 09:26:00,42.787,42.811,42.785,42.811
2010-11-03 09:28:00,42.815,42.815,42.798,42.798
2010-11-03 09:30:00,42.836,42.84,42.826,42.826
2010-11-03 09:32:00,42.841,42.849,42.839,42.849
2010-11-03 09:34:00,42.843,42.843,42.832,42.839
2010-11-03 09:36:00,42.847,42.859,42.845,42.855
2010-11-03 09:38:00,42.837,42.837,42.825,42.833
2010-11-03 09:40:00,42.841,42.846,42.832,42.846
2010-11-03 09:42:00,42.843,42.843,42.83,42.83
2010-11-03 09:44:00,42.835,42.845,42.835,42.837
2010-11-03 09:46:00,42.842,42.843,42.828,42.829
2010-11-03 09:48:00,42.835,42.835,42.816,42.83
2010-11-03 09:50:00,42.832,42.836,42.822,42.822
2010-11-03 09:52:00,42.797,42.819,42.797,42.819
2010-11-03 09:54:00,42.803,42.811,42.801,42.801
2010-11-03 09:56:00,42.816,42.816,42.805,42.809
2010-11-03 09:58:00,42.855,42.855,42.825,42.825
2010-11-03 10:00:00,42.831,42.848,42.825,42.848
2010-11-03 10:02:00,42.827,42.847,42.827,42.838
2010-11-03 10:04:00,42.807,42.824,42.807,42.814
2010-11-03 10:06:00,42.82,42.82,42.807,42.807
2010-11-03 10:08:00,42.818,42.818,42.808,42.815
2010-11-03 10:10:00,42.813,42.824,42.813,42.824
2010-11-03 10:12:00,42.798,42.812,42.798,42.812
2010-11-03 10:14:00,42.808,42.808,42.794,42.794
2010-11-03 10:16:00,42.766,42.812,42.762,42.812
2010-11-03 10:18:00,42.776,42.776,42.761,42.761
2010-11-03 10:20:00,42.769,42.8,42.769,42.773
2010-11-03 10:22:00,42.81,42.81,42.754,42.764
2010-11-03 10:24:00,42.81,42.813,42.799,42.813
2010-11-03 10:26:00,42.771,42.818,42.771,42.818
2010-11-03 10:28:00,42.733,42.789,42.732,42.789
2010-11-03 10:30:00,42.802,42.802,42.738,42.738
2010-11-03 10:32:00,42.745,42.783,42.723,42.783
2010-11-03 10:34:00,42.74,42.74,42.706,42.724
2010-11-03 10:36:00,42.787,42.787,42.722,42.722
2010-11-03 10:38:00,42.774,42.783,42.76,42.783
2010-11-03 10:40:00,42.801,42.801,42.773,42.773
2010-11-03 10:42:00,42.774,42.801,42.774,42.801
2010-11-03 10:44:00,42.751,42.796,42.729,42.796
2010-11-03 10:46:00,42.778,42.802,42.761,42.774
2010-11-03 10:48:00,42.783,42.787,42.746,42.746
2010-11-03 10:50:00,42.807,42.807,42.789,42.798
2010-11-03 10:52:00,42.802,42.814,42.802,42.814
2010-11-03 10:54:00,42.846,42.846,42.813,42.813
2010-11-03 10:56:00,42.858,42.858,42.84,42.84
2010-11-03 10:58:00,42.836,42.856,42.836,42.856
2010-11-03 11:00:00,42.862,42.865,42.843,42.843
2010-11-03 11:02:00,42.849,42.862,42.847,42.853
2010-11-03 11:04:00,42.86,42.86,42.838,42.859
2010-11-03 11:06:00,42.866,42.868,42.849,42.849
2010-11-03 11:08:00,42.855,42.866,42.846,42.866
2010-11-03 11:10:00,42.842,42.851,42.834,42.851
2010-11-03 11:12:00,42.834,42.842,42.824,42.842
2010-11-03 11:14:00,42.864,42.864,42.847,42.847
2010-11-03 11:16:00,42.84,42.856,42.837,42.856
2010-11-03 11:18:00,42.848,42.854,42.839,42.839
2010-11-03 11:20:00,42.851,42.863,42.848,42.853
2010-11-03 11:22:00,42.879,42.879,42.858,42.863
2010-11-03 11:24:00,42.893,42.893,42.88,42.88
2010-11-03 11:26:00,42.897,42.911,42.893,42.893
2010-11-03 11:28:00,42.926,42.926,42.901,42.906
2010-11-03 11:30:00,42.957,42.957,42.934,42.934
2010-11-03 11:32:00,42.935,42.951,42.935,42.945
2010-11-03 11:34:00,42.932,42.956,42.932,42.945
2010-11-03 11:36:00,42.93,42.943,42.92,42.943
2010-11-03 11:38:00,42.94,42.94,42.928,42.934
2010-11-03 11:40:00,42.933,42.933,42.922,42.927
2010-11-03 11:42:00,42.905,42.931,42.905,42.931
2010-11-03 11:44:00,42.866,42.897,42.866,42.897
2010-11-03 11:46:00,42.864,42.877,42.864,42.874
2010-11-03 11:48:00,42.879,42.882,42.877,42.877
2010-11-03 11:50:00,42.851,42.869,42.851,42.869
2010-11-03 11:52:00,42.855,42.855,42.846,42.846
2010-11-03 11:54:00,42.842,42.863,42.842,42.863
2010-11-03 11:56:00,42.877,42.877,42.846,42.846
2010-11-03 11:58:00,42.878,42.901,42.878,42.888
2010-11-03 12:00:00,42.875,42.891,42.875,42.888
2010-11-03 12:02:00,42.851,42.871,42.851,42.867
2010-11-03 12:04:00,42.868,42.879,42.857,42.857
2010-11-03 12:06:00,42.874,42.874,42.862,42.87
2010-11-03 12:08:00,42.881,42.886,42.877,42.886
2010-11-03 12:10:00,42.893,42.893,42.88,42.88
2010-11-03 12:12:00,42.9,42.9,42.886,42.886
2010-11-03 12:14:00,42.918,42.918,42.911,42.912
2010-11-03 12:16:00,42.918,42.919,42.906,42.919
2010-11-03 12:18:00,42.904,42.92,42.898,42.915
2010-11-03 12:20:00,42.895,42.898,42.886,42.898
2010-11-03 12:22:00,42.884,42.888,42.877,42.887
2010-11-03 12:24:00,42.89,42.895,42.88,42.895
2010-11-03 12:26:00,42.902,42.915,42.902,42.903
2010-11-03 12:28:00,42.874,42.894,42.874,42.891
2010-11-03 12:30:00,42.846,42.866,42.846,42.866
2010-11-03 12:32:00,42.824,42.845,42.824,42.845
2010-11-03 12:34:00,42.822,42.837,42.82,42.837
2010-11-03 12:36:00,42.809,42.834,42.809,42.831
2010-11-03 12:38:00,42.817,42.817,42.81,42.815
2010-11-03 12:40:00,42.807,42.831,42.807,42.817
2010-11-03 12:42:00,42.811,42.816,42.803,42.81
2010-11-03 12:44:00,42.805,42.826,42.805,42.815
2010-11-03 12:46:00,42.759,42.799,42.759,42.794
2010-11-03 12:48:00,42.698,42.751,42.698,42.751
2010-11-03 12:50:00,42.682,42.688,42.67,42.683
2010-11-03 12:52:00,42.705,42.705,42.688,42.698
2010-11-03 12:54:00,42.725,42.725,42.675,42.683
