timestamp,close,high,low,open
2012-02-24 09:00:00,39.242,39.251,39.241,39.241
2012-02-24 09:02:00,39.245,39.245,39.23,39.235
2012-02-24 09:04:00,39.263,39.263,39.244,39.254
2012-02-24 09:06:00,39.252,39.263,39.249,39.255
2012-02-24 09:08:00,39.236,39.249,39.231,39.249
2012-02-24 09:10:00,39.237,39.237,39.227,39.227
2012-02-24 09:12:00,39.24,39.25,39.229,39.236
2012-02-24 09:14:00,39.237,39.251,39.237,39.242
2012-02-24 09:16:00,39.263,39.263,39.249,39.249
2012-02-24 09:18:00,39.243,39.256,39.241,39.256
2012-02-24 09:20:00,39.252,39.265,39.248,39.248
2012-02-24 09:22:00,39.257,39.266,39.254,39.26
2012-02-24 09:24:00,39.237,39.245,39.236,39.245
2012-02-24 09:26:00,39.241,39.242,39.234,39.234
2012-02-24 09:28:00,39.235,39.249,39.23,39.249
2012-02-24 09:30:00,39.213,39.236,39.213,39.234
2012-02-24 09:32:00,39.227,39.227,39.21,39.211
2012-02-24 09:34:00,39.224,39.229,39.224,39.228
2012-02-24 09:36:00,39.24,39.24,39.223,39.223
2012-02-24 09:38:00,39.242,39.242,39.231,39.232
2012-02-24 09:40:00,39.247,39.247,39.228,39.24
2012-02-24 09:42:00,39.263,39.27,39.239,39.239
2012-02-24 09:44:00,39.264,39.274,39.264,39.265
2012-02-24 09:46:00,39.282,39.282,39.254,39.254
2012-02-24 09:48:00,39.27,39.29,39.27,39.29
2012-02-24 09:50:00,39.279,39.288,39.26,39.26
2012-02-24 09:52:00,39.292,39.294,39.282,39.282
2012-02-24 09:54:00,39.3,39.305,39.3,39.301
2012-02-24 09:56:00,39.289,39.307,39.289,39.307
2012-02-24 09:58:00,39.251,39.28,39.251,39.28
2012-02-24 10:00:00,39.267,39.267,39.245,39.245
2012-02-24 10:02:00,39.25,39.273,39.25,39.273
2012-02-24 10:04:00,39.238,39.247,39.238,39.247
2012-02-24 10:06:00,39.234,39.248,39.231,39.231
2012-02-24 10:08:00,39.239,39.244,39.235,39.235
2012-02-24 10:10:00,39.236,39.237,39.22,39.237
2012-02-24 10:12:00,39.215,39.232,39.215,39.232
