timestamp,close,high,low,open
2012-11-20 09:00:00,39.37,39.381,39.365,39.381
2012-11-20 09:02:00,39.387,39.387,39.355,39.355
2012-11-20 09:04:00,39.436,39.436,39.371,39.376
2012-11-20 09:06:00,39.466,39.466,39.409,39.452
2012-11-20 09:08:00,39.438,39.447,39.381,39.414
2012-11-20 09:10:00,39.529,39.544,39.482,39.482
2012-11-20 09:12:00,39.471,39.594,39.453,39.594
2012-11-20 09:14:00,39.513,39.513,39.409,39.41
2012-11-20 09:16:00,39.381,39.486,39.381,39.486
2012-11-20 09:18:00,39.377,39.434,39.377,39.408
2012-11-20 09:20:00,39.379,39.437,39.379,39.381
2012-11-20 09:22:00,39.325,39.37,39.325,39.37
2012-11-20 09:24:00,39.323,39.323,39.306,39.312
2012-11-20 09:26:00,39.33,39.341,39.33,39.336
2012-11-20 09:28:00,39.347,39.347,39.335,39.341
2012-11-20 09:30:00,39.317,39.333,39.301,39.333
2012-11-20 09:32:00,39.296,39.323,39.296,39.308
2012-11-20 09:34:00,39.296,39.309,39.284,39.309
2012-11-20 09:36:00,39.328,39.328,39.299,39.299
2012-11-20 09:38:00,39.337,39.339,39.328,39.334
2012-11-20 09:40:00,39.332,39.333,39.324,39.325
2012-11-20 09:42:00,39.344,39.344,39.322,39.322
2012-11-20 09:44:00,39.356,39.373,39.356,39.36
2012-11-20 09:46:00,39.338,39.363,39.338,39.36
2012-11-20 09:48:00,39.292,39.329,39.292,39.329
2012-11-20 09:50:00,39.31,39.321,39.306,39.306
2012-11-20 09:52:00,39.307,39.316,39.287,39.3
2012-11-20 09:54:00,39.277,39.293,39.273,39.293
2012-11-20 09:56:00,39.291,39.291,39.269,39.269
2012-11-20 09:58:00,39.299,39.309,39.284,39.284
2012-11-20 10:00:00,39.249,39.291,39.249,39.291
2012-11-20 10:02:00,39.248,39.248,39.228,39.243
2012-11-20 10:04:00,39.261,39.265,39.25,39.252
2012-11-20 10:06:00,39.315,39.315,39.269,39.269
2012-11-20 10:08:00,39.334,39.334,39.316,39.323
2012-11-20 10:10:00,39.327,39.335,39.319,39.328
2012-11-20 10:12:00,39.353,39.353,39.335,39.335
2012-11-20 10:14:00,39.322,39.34,39.319,39.34
2012-11-20 10:16:00,39.263,39.319,39.263,39.319
2012-11-20 10:18:00,39.264,39.264,39.242,39.254
2012-11-20 10:20:00,39.238,39.273,39.238,39.273
2012-11-20 10:22:00,39.228,39.24,39.216,39.232
2012-11-20 10:24:00,39.24,39.24,39.225,39.236
2012-11-20 10:26:00,39.215,39.224,39.209,39.224
2012-11-20 10:28:00,39.252,39.252,39.229,39.229
2012-11-20 10:30:00,39.268,39.268,39.239,39.244
2012-11-20 10:32:00,39.269,39.279,39.261,39.266
2012-11-20 10:34:00,39.253,39.267,39.253,39.267
2012-11-20 10:36:00,39.268,39.268,39.253,39.253
2012-11-20 10:38:00,39.283,39.283,39.258,39.258
2012-11-20 10:40:00,39.267,39.28,39.262,39.27
2012-11-20 10:42:00,39.289,39.294,39.274,39.274
2012-11-20 10:44:00,39.273,39.295,39.273,39.287
2012-11-20 10:46:00,39.269,39.277,39.266,39.267
2012-11-20 10:48:00,39.294,39.3,39.28,39.28
2012-11-20 10:50:00,39.272,39.303,39.272,39.303
2012-11-20 10:52:00,39.284,39.284,39.274,39.275
2012-11-20 10:54:00,39.285,39.287,39.276,39.284
2012-11-20 10:56:00,39.293,39.3,39.289,39.296
2012-11-20 10:58:00,39.31,39.31,39.293,39.294
2012-11-20 11:00:00,39.254,39.299,39.254,39.299
2012-11-20 11:02:00,39.236,39.247,39.236,39.244
2012-11-20 11:04:00,39.247,39.247,39.229,39.229
2012-11-20 11:06:00,39.197,39.232,39.197,39.231
2012-11-20 11:08:00,39.186,39.195,39.179,39.181
2012-11-20 11:10:00,39.153,39.178,39.153,39.178
2012-11-20 11:12:00,39.13,39.156,39.13,39.149
2012-11-20 11:14:00,39.137,39.137,39.123,39.123
2012-11-20 11:16:00,39.13,39.142,39.123,39.142
2012-11-20 11:18:00,39.128,39.128,39.104,39.117
2012-11-20 11:20:00,39.144,39.156,39.139,39.139
2012-11-20 11:22:00,39.131,39.164,39.131,39.147
2012-11-20 11:24:00,39.126,39.141,39.123,39.132
2012-11-20 11:26:00,39.147,39.147,39.122,39.122
2012-11-20 11:28:00,39.126,39.142,39.116,39.142
2012-11-20 11:30:00,39.126,39.139,39.123,39.123
2012-11-20 11:32:00,39.134,39.136,39.124,39.136
2012-11-20 11:34:00,39.115,39.13,39.115,39.127
2012-11-20 11:36:00,39.103,39.114,39.1,39.114
2012-11-20 11:38:00,39.105,39.105,39.097,39.101
2012-11-20 11:40:00,39.104,39.111,39.087,39.111
2012-11-20 11:42:00,39.134,39.136,39.119,39.119
2012-11-20 11:44:00,39.149,39.164,39.131,39.131
2012-11-20 11:46:00,39.119,39.144,39.119,39.144
2012-11-20 11:48:00,39.15,39.154,39.127,39.127
2012-11-20 11:50:00,39.153,39.154,39.147,39.147
2012-11-20 11:52:00,39.141,39.152,39.138,39.152
2012-11-20 11:54:00,39.15,39.152,39.136,39.141
2012-11-20 11:56:00,39.116,39.14,39.115,39.14
2012-11-20 11:58:00,39.11,39.11,39.095,39.105
2012-11-20 12:00:00,39.096,39.11,39.096,39.106
2012-11-20 12:02:00,39.098,39.124,39.098,39.11
2012-11-20 12:04:00,39.108,39.108,39.084,39.089
2012-11-20 12:06:00,39.119,39.119,39.095,39.095
