timestamp,close,high,low,open
2011-12-23 09:00:00,38.232,38.289,38.194,38.2
2011-12-23 09:02:00,38.369,38.374,38.284,38.284
2011-12-23 09:04:00,38.421,38.425,38.361,38.361
2011-12-23 09:06:00,38.488,38.495,38.438,38.438
2011-12-23 09:08:00,38.552,38.552,38.441,38.441
2011-12-23 09:10:00,38.558,38.575,38.533,38.542
2011-12-23 09:12:00,38.608,38.613,38.566,38.568
2011-12-23 09:14:00,38.573,38.573,38.487,38.555
2011-12-23 09:16:00,38.535,38.595,38.535,38.569
2011-12-23 09:18:00,38.551,38.616,38.518,38.518
2011-12-23 09:20:00,38.607,38.627,38.562,38.562
2011-12-23 09:22:00,38.56,38.572,38.545,38.572
2011-12-23 09:24:00,38.543,38.543,38.489,38.516
2011-12-23 09:26:00,38.393,38.535,38.393,38.535
2011-12-23 09:28:00,38.298,38.399,38.298,38.384
2011-12-23 09:30:00,38.4,38.4,38.341,38.341
2011-12-23 09:32:00,38.359,38.359,38.312,38.347
2011-12-23 09:34:00,38.262,38.305,38.262,38.301
2011-12-23 09:36:00,38.224,38.27,38.218,38.27
2011-12-23 09:38:00,38.255,38.31,38.255,38.261
2011-12-23 09:40:00,38.308,38.322,38.266,38.304
2011-12-23 09:42:00,38.256,38.337,38.256,38.281
2011-12-23 09:44:00,38.341,38.341,38.287,38.288
2011-12-23 09:46:00,38.34,38.369,38.308,38.341
2011-12-23 09:48:00,38.42,38.431,38.395,38.395
2011-12-23 09:50:00,38.403,38.403,38.333,38.358
2011-12-23 09:52:00,38.384,38.44,38.384,38.44
2011-12-23 09:54:00,38.373,38.373,38.309,38.337
2011-12-23 09:56:00,38.219,38.414,38.219,38.414
2011-12-23 09:58:00,38.266,38.282,38.238,38.242
2011-12-23 10:00:00,38.212,38.302,38.197,38.302
2011-12-23 10:02:00,38.193,38.216,38.188,38.216
2011-12-23 10:04:00,38.249,38.249,38.193,38.226
2011-12-23 10:06:00,38.23,38.252,38.23,38.232
2011-12-23 10:08:00,38.197,38.24,38.197,38.224
2011-12-23 10:10:00,38.18,38.2,38.18,38.195
2011-12-23 10:12:00,38.174,38.174,38.169,38.169
2011-12-23 10:14:00,38.172,38.187,38.165,38.165
2011-12-23 10:16:00,38.138,38.165,38.138,38.165
2011-12-23 10:18:00,38.131,38.134,38.131,38.134
2011-12-23 10:20:00,38.129,38.133,38.129,38.133
2011-12-23 10:22:00,38.13,38.13,38.128,38.129
2011-12-23 10:24:00,38.13,38.131,38.13,38.13
2011-12-23 10:26:00,38.163,38.163,38.132,38.132
2011-12-23 10:28:00,38.145,38.171,38.145,38.171
2011-12-23 10:30:00,38.138,38.151,38.134,38.151
2011-12-23 10:32:00,38.157,38.157,38.147,38.147
2011-12-23 10:34:00,38.147,38.166,38.147,38.166
2011-12-23 10:36:00,38.146,38.16,38.146,38.16
2011-12-23 10:38:00,38.157,38.157,38.135,38.135
2011-12-23 10:40:00,38.133,38.143,38.133,38.143
2011-12-23 10:42:00,38.13,38.132,38.128,38.132
2011-12-23 10:44:00,38.133,38.133,38.127,38.127
2011-12-23 10:46:00,38.143,38.146,38.134,38.139
2011-12-23 10:48:00,38.134,38.157,38.134,38.157
