timestamp,close,high,low,open
2013-03-28 09:00:00,43.61,43.611,43.598,43.598
2013-03-28 09:02:00,43.607,43.607,43.597,43.599
2013-03-28 09:04:00,43.59,43.595,43.589,43.595
2013-03-28 09:06:00,43.582,43.592,43.582,43.592
2013-03-28 09:08:00,43.596,43.601,43.587,43.587
2013-03-28 09:10:00,43.597,43.623,43.597,43.609
2013-03-28 09:12:00,43.594,43.6,43.591,43.6
2013-03-28 09:14:00,43.591,43.595,43.588,43.588
2013-03-28 09:16:00,43.583,43.59,43.581,43.588
2013-03-28 09:18:00,43.582,43.589,43.581,43.589
2013-03-28 09:20:00,43.583,43.584,43.578,43.583
2013-03-28 09:22:00,43.592,43.592,43.58,43.58
2013-03-28 09:24:00,43.604,43.608,43.595,43.595
2013-03-28 09:26:00,43.624,43.624,43.609,43.618
2013-03-28 09:28:00,43.603,43.625,43.599,43.625
2013-03-28 09:30:00,43.604,43.628,43.604,43.61
2013-03-28 09:32:00,43.597,43.614,43.594,43.614
2013-03-28 09:34:00,43.623,43.623,43.596,43.599
2013-03-28 09:36:00,43.605,43.614,43.601,43.614
2013-03-28 09:38:00,43.644,43.657,43.619,43.619
2013-03-28 09:40:00,43.63,43.637,43.623,43.637
2013-03-28 09:42:00,43.592,43.616,43.59,43.616
2013-03-28 09:44:00,43.596,43.606,43.595,43.598
2013-03-28 09:46:00,43.601,43.609,43.597,43.597
2013-03-28 09:48:00,43.594,43.611,43.594,43.611
2013-03-28 09:50:00,43.592,43.597,43.592,43.596
2013-03-28 09:52:00,43.578,43.595,43.578,43.595
2013-03-28 09:54:00,43.572,43.58,43.572,43.576
2013-03-28 09:56:00,43.553,43.565,43.553,43.565
2013-03-28 09:58:00,43.561,43.561,43.554,43.554
2013-03-28 10:00:00,43.559,43.562,43.552,43.562
2013-03-28 10:02:00,43.572,43.572,43.565,43.566
2013-03-28 10:04:00,43.587,43.587,43.574,43.577
2013-03-28 10:06:00,43.575,43.583,43.575,43.583
2013-03-28 10:08:00,43.573,43.581,43.569,43.578
2013-03-28 10:10:00,43.577,43.579,43.577,43.578
