timestamp,close,high,low,open
2013-05-16 09:00:00,46.756,46.759,46.754,46.756
2013-05-16 09:02:00,46.76,46.766,46.76,46.761
2013-05-16 09:04:00,46.748,46.758,46.746,46.757
2013-05-16 09:06:00,46.758,46.758,46.745,46.746
2013-05-16 09:08:00,46.768,46.769,46.764,46.764
2013-05-16 09:10:00,46.76,46.763,46.751,46.763
2013-05-16 09:12:00,46.768,46.771,46.765,46.765
2013-05-16 09:14:00,46.771,46.774,46.768,46.768
2013-05-16 09:16:00,46.765,46.767,46.759,46.767
2013-05-16 09:18:00,46.764,46.766,46.76,46.763
2013-05-16 09:20:00,46.773,46.776,46.769,46.769
2013-05-16 09:22:00,46.777,46.778,46.773,46.777
2013-05-16 09:24:00,46.785,46.786,46.782,46.782
2013-05-16 09:26:00,46.79,46.793,46.782,46.782
2013-05-16 09:28:00,46.798,46.798,46.785,46.785
2013-05-16 09:30:00,46.793,46.795,46.79,46.795
2013-05-16 09:32:00,46.806,46.808,46.792,46.792
2013-05-16 09:34:00,46.814,46.814,46.8,46.8
2013-05-16 09:36:00,46.807,46.815,46.807,46.815
2013-05-16 09:38:00,46.815,46.815,46.806,46.809
2013-05-16 09:40:00,46.815,46.815,46.81,46.814
2013-05-16 09:42:00,46.804,46.815,46.804,46.815
2013-05-16 09:44:00,46.805,46.805,46.803,46.804
2013-05-16 09:46:00,46.802,46.803,46.799,46.801
2013-05-16 09:48:00,46.806,46.806,46.802,46.803
2013-05-16 09:50:00,46.796,46.806,46.796,46.805
2013-05-16 09:52:00,46.791,46.797,46.791,46.792
2013-05-16 09:54:00,46.778,46.787,46.778,46.787
2013-05-16 09:56:00,46.775,46.777,46.771,46.777
2013-05-16 09:58:00,46.786,46.786,46.776,46.776
2013-05-16 10:00:00,46.792,46.795,46.787,46.787
2013-05-16 10:02:00,46.786,46.792,46.786,46.792
2013-05-16 10:04:00,46.787,46.793,46.787,46.788
2013-05-16 10:06:00,46.782,46.79,46.781,46.79
2013-05-16 10:08:00,46.783,46.792,46.783,46.788
2013-05-16 10:10:00,46.789,46.793,46.786,46.786
2013-05-16 10:12:00,46.791,46.795,46.783,46.783
2013-05-16 10:14:00,46.79,46.796,46.785,46.796
2013-05-16 10:16:00,46.789,46.794,46.789,46.791
2013-05-16 10:18:00,46.8,46.8,46.787,46.787
2013-05-16 10:20:00,46.786,46.795,46.786,46.795
2013-05-16 10:22:00,46.79,46.79,46.785,46.786
2013-05-16 10:24:00,46.795,46.795,46.789,46.791
2013-05-16 10:26:00,46.788,46.794,46.784,46.794
2013-05-16 10:28:00,46.787,46.794,46.786,46.789
2013-05-16 10:30:00,46.788,46.792,46.788,46.792
2013-05-16 10:32:00,46.783,46.791,46.783,46.791
2013-05-16 10:34:00,46.784,46.785,46.784,46.784
2013-05-16 10:36:00,46.786,46.791,46.784,46.785
2013-05-16 10:38:00,46.775,46.78,46.775,46.78
2013-05-16 10:40:00,46.767,46.773,46.766,46.77
2013-05-16 10:42:00,46.775,46.777,46.772,46.772
2013-05-16 10:44:00,46.78,46.78,46.768,46.77
2013-05-16 10:46:00,46.771,46.781,46.771,46.781
2013-05-16 10:48:00,46.758,46.771,46.758,46.771
2013-05-16 10:50:00,46.757,46.763,46.757,46.762
2013-05-16 10:52:00,46.742,46.754,46.738,46.754
2013-05-16 10:54:00,46.73,46.743,46.73,46.742
2013-05-16 10:56:00,46.755,46.755,46.732,46.732
2013-05-16 10:58:00,46.754,46.754,46.737,46.742
2013-05-16 11:00:00,46.723,46.741,46.723,46.74
2013-05-16 11:02:00,46.682,46.709,46.68,46.709
2013-05-16 11:04:00,46.687,46.687,46.67,46.67
2013-05-16 11:06:00,46.668,46.684,46.668,46.684
2013-05-16 11:08:00,46.657,46.666,46.657,46.657
2013-05-16 11:10:00,46.63,46.65,46.63,46.646
2013-05-16 11:12:00,46.633,46.633,46.626,46.632
2013-05-16 11:14:00,46.616,46.643,46.616,46.643
2013-05-16 11:16:00,46.572,46.605,46.572,46.605
2013-05-16 11:18:00,46.567,46.576,46.564,46.567
2013-05-16 11:20:00,46.579,46.591,46.57,46.57
2013-05-16 11:22:00,46.578,46.578,46.563,46.574
2013-05-16 11:24:00,46.586,46.587,46.575,46.577
2013-05-16 11:26:00,46.6,46.61,46.598,46.599
2013-05-16 11:28:00,46.59,46.601,46.586,46.601
2013-05-16 11:30:00,46.576,46.598,46.576,46.59
2013-05-16 11:32:00,46.594,46.594,46.571,46.571
2013-05-16 11:34:00,46.605,46.608,46.586,46.586
2013-05-16 11:36:00,46.635,46.635,46.609,46.609
2013-05-16 11:38:00,46.645,46.646,46.638,46.646
2013-05-16 11:40:00,46.653,46.661,46.65,46.655
2013-05-16 11:42:00,46.677,46.677,46.657,46.657
2013-05-16 11:44:00,46.709,46.709,46.68,46.687
2013-05-16 11:46:00,46.709,46.712,46.701,46.706
2013-05-16 11:48:00,46.714,46.714,46.696,46.697
2013-05-16 11:50:00,46.69,46.715,46.69,46.707
2013-05-16 11:52:00,46.705,46.717,46.7,46.703
2013-05-16 11:54:00,46.68,46.703,46.68,46.703
2013-05-16 11:56:00,46.675,46.69,46.675,46.675
2013-05-16 11:58:00,46.673,46.678,46.67,46.67
2013-05-16 12:00:00,46.665,46.682,46.665,46.674
2013-05-16 12:02:00,46.655,46.679,46.655,46.675
2013-05-16 12:04:00,46.649,46.654,46.643,46.643
2013-05-16 12:06:00,46.634,46.657,46.634,46.657
2013-05-16 12:08:00,46.631,46.646,46.629,46.646
2013-05-16 12:10:00,46.632,46.632,46.62,46.62
2013-05-16 12:12:00,46.616,46.635,46.603,46.635
2013-05-16 12:14:00,46.608,46.633,46.608,46.624
2013-05-16 12:16:00,46.619,46.619,46.607,46.607
2013-05-16 12:18:00,46.617,46.625,46.615,46.615
2013-05-16 12:20:00,46.592,46.613,46.592,46.613
2013-05-16 12:22:00,46.62,46.62,46.6,46.603
2013-05-16 12:24:00,46.599,46.614,46.599,46.609
2013-05-16 12:26:00,46.594,46.596,46.589,46.595
2013-05-16 12:28:00,46.594,46.605,46.59,46.59
2013-05-16 12:30:00,46.602,46.602,46.586,46.588
2013-05-16 12:32:00,46.616,46.616,46.593,46.593
2013-05-16 12:34:00,46.597,46.613,46.597,46.612
2013-05-16 12:36:00,46.619,46.619,46.59,46.59
2013-05-16 12:38:00,46.626,46.634,46.621,46.627
2013-05-16 12:40:00,46.625,46.639,46.625,46.639
2013-05-16 12:42:00,46.633,46.633,46.612,46.612
2013-05-16 12:44:00,46.625,46.638,46.625,46.631
2013-05-16 12:46:00,46.617,46.631,46.617,46.622
2013-05-16 12:48:00,46.638,46.638,46.623,46.623
2013-05-16 12:50:00,46.613,46.629,46.613,46.629
2013-05-16 12:52:00,46.598,46.619,46.598,46.619
2013-05-16 12:54:00,46.579,46.594,46.579,46.594
2013-05-16 12:56:00,46.577,46.577,46.571,46.571
