timestamp,close,high,low,open
2011-05-06 09:00:00,42.048,42.109,42.003,42.003
2011-05-06 09:02:00,42.114,42.114,42.068,42.068
2011-05-06 09:04:00,42.176,42.18,42.125,42.161
2011-05-06 09:06:00,42.117,42.17,42.113,42.17
2011-05-06 09:08:00,42.174,42.235,42.154,42.164
2011-05-06 09:10:00,42.165,42.213,42.117,42.117
2011-05-06 09:12:00,42.176,42.257,42.176,42.193
2011-05-06 09:14:00,42.148,42.234,42.148,42.2
2011-05-06 09:16:00,42.089,42.128,42.085,42.107
2011-05-06 09:18:00,42.015,42.105,42.015,42.105
2011-05-06 09:20:00,42.002,42.049,42.002,42.021
2011-05-06 09:22:00,41.992,42.001,41.987,41.987
2011-05-06 09:24:00,41.972,41.986,41.972,41.974
2011-05-06 09:26:00,41.956,41.964,41.951,41.955
2011-05-06 09:28:00,41.919,41.949,41.919,41.949
2011-05-06 09:30:00,41.903,41.92,41.898,41.915
2011-05-06 09:32:00,41.873,41.899,41.862,41.899
2011-05-06 09:34:00,41.856,41.856,41.841,41.855
2011-05-06 09:36:00,41.844,41.868,41.844,41.868
2011-05-06 09:38:00,41.839,41.857,41.839,41.854
2011-05-06 09:40:00,41.846,41.847,41.835,41.846
2011-05-06 09:42:00,41.875,41.875,41.846,41.857
2011-05-06 09:44:00,41.866,41.881,41.861,41.881
2011-05-06 09:46:00,41.897,41.897,41.851,41.851
2011-05-06 09:48:00,41.848,41.891,41.844,41.891
2011-05-06 09:50:00,41.835,41.863,41.835,41.858
2011-05-06 09:52:00,41.869,41.869,41.833,41.847
2011-05-06 09:54:00,41.862,41.879,41.851,41.861
2011-05-06 09:56:00,41.823,41.847,41.814,41.847
2011-05-06 09:58:00,41.823,41.837,41.813,41.813
2011-05-06 10:00:00,41.781,41.834,41.781,41.834
2011-05-06 10:02:00,41.798,41.798,41.767,41.767
2011-05-06 10:04:00,41.817,41.817,41.81,41.813
2011-05-06 10:06:00,41.783,41.823,41.783,41.823
2011-05-06 10:08:00,41.75,41.77,41.74,41.77
2011-05-06 10:10:00,41.753,41.768,41.746,41.756
2011-05-06 10:12:00,41.717,41.755,41.717,41.755
2011-05-06 10:14:00,41.741,41.741,41.708,41.708
2011-05-06 10:16:00,41.746,41.746,41.728,41.728
2011-05-06 10:18:00,41.746,41.746,41.724,41.746
2011-05-06 10:20:00,41.776,41.779,41.755,41.755
2011-05-06 10:22:00,41.758,41.758,41.739,41.757
2011-05-06 10:24:00,41.715,41.768,41.715,41.768
2011-05-06 10:26:00,41.701,41.734,41.701,41.715
2011-05-06 10:28:00,41.634,41.682,41.634,41.682
2011-05-06 10:30:00,41.632,41.645,41.624,41.624
2011-05-06 10:32:00,41.624,41.642,41.624,41.629
2011-05-06 10:34:00,41.642,41.642,41.623,41.638
2011-05-06 10:36:00,41.626,41.647,41.626,41.632
2011-05-06 10:38:00,41.601,41.642,41.601,41.642
2011-05-06 10:40:00,41.581,41.615,41.574,41.615
2011-05-06 10:42:00,41.622,41.625,41.598,41.598
2011-05-06 10:44:00,41.618,41.641,41.618,41.634
2011-05-06 10:46:00,41.593,41.628,41.593,41.628
2011-05-06 10:48:00,41.605,41.607,41.59,41.602
2011-05-06 10:50:00,41.652,41.652,41.614,41.614
2011-05-06 10:52:00,41.62,41.662,41.62,41.649
2011-05-06 10:54:00,41.588,41.603,41.587,41.603
2011-05-06 10:56:00,41.521,41.569,41.521,41.569
2011-05-06 10:58:00,41.517,41.527,41.51,41.527
2011-05-06 11:00:00,41.577,41.577,41.536,41.536
2011-05-06 11:02:00,41.602,41.602,41.558,41.574
2011-05-06 11:04:00,41.604,41.612,41.595,41.61
2011-05-06 11:06:00,41.593,41.607,41.575,41.607
2011-05-06 11:08:00,41.582,41.592,41.577,41.577
2011-05-06 11:10:00,41.568,41.586,41.564,41.564
2011-05-06 11:12:00,41.566,41.578,41.566,41.575
2011-05-06 11:14:00,41.569,41.569,41.545,41.558
2011-05-06 11:16:00,41.585,41.585,41.547,41.547
2011-05-06 11:18:00,41.587,41.587,41.57,41.586
2011-05-06 11:20:00,41.593,41.593,41.572,41.581
2011-05-06 11:22:00,41.587,41.594,41.57,41.594
2011-05-06 11:24:00,41.616,41.623,41.594,41.594
2011-05-06 11:26:00,41.598,41.622,41.592,41.622
2011-05-06 11:28:00,41.612,41.612,41.583,41.583
2011-05-06 11:30:00,41.627,41.631,41.618,41.618
2011-05-06 11:32:00,41.659,41.659,41.642,41.644
2011-05-06 11:34:00,41.665,41.678,41.662,41.662
2011-05-06 11:36:00,41.624,41.657,41.624,41.655
2011-05-06 11:38:00,41.61,41.641,41.61,41.634
2011-05-06 11:40:00,41.632,41.632,41.606,41.606
2011-05-06 11:42:00,41.683,41.683,41.638,41.638
2011-05-06 11:44:00,41.691,41.698,41.68,41.68
2011-05-06 11:46:00,41.727,41.731,41.703,41.703
2011-05-06 11:48:00,41.69,41.723,41.684,41.723
2011-05-06 11:50:00,41.713,41.713,41.688,41.694
2011-05-06 11:52:00,41.688,41.726,41.688,41.712
2011-05-06 11:54:00,41.736,41.736,41.696,41.696
2011-05-06 11:56:00,41.749,41.753,41.74,41.743
2011-05-06 11:58:00,41.741,41.762,41.741,41.748
2011-05-06 12:00:00,41.754,41.762,41.74,41.754
2011-05-06 12:02:00,41.732,41.758,41.731,41.758
2011-05-06 12:04:00,41.719,41.722,41.703,41.717
2011-05-06 12:06:00,41.718,41.728,41.712,41.728
2011-05-06 12:08:00,41.755,41.755,41.726,41.726
2011-05-06 12:10:00,41.751,41.77,41.751,41.758
2011-05-06 12:12:00,41.747,41.755,41.739,41.745
2011-05-06 12:14:00,41.78,41.78,41.762,41.762
2011-05-06 12:16:00,41.748,41.785,41.748,41.785
2011-05-06 12:18:00,41.752,41.757,41.74,41.743
2011-05-06 12:20:00,41.77,41.78,41.762,41.763
2011-05-06 12:22:00,41.728,41.751,41.728,41.751
2011-05-06 12:24:00,41.687,41.723,41.687,41.723
2011-05-06 12:26:00,41.681,41.689,41.678,41.68
2011-05-06 12:28:00,41.661,41.674,41.661,41.668
2011-05-06 12:30:00,41.647,41.681,41.647,41.67
2011-05-06 12:32:00,41.67,41.671,41.652,41.652
2011-05-06 12:34:00,41.655,41.682,41.655,41.661
2011-05-06 12:36:00,41.697,41.697,41.656,41.656
2011-05-06 12:38:00,41.717,41.717,41.707,41.708
2011-05-06 12:40:00,41.703,41.726,41.703,41.725
2011-05-06 12:42:00,41.728,41.728,41.694,41.703
2011-05-06 12:44:00,41.747,41.747,41.713,41.713
2011-05-06 12:46:00,41.765,41.779,41.757,41.757
2011-05-06 12:48:00,41.775,41.783,41.768,41.769
2011-05-06 12:50:00,41.774,41.774,41.757,41.766
2011-05-06 12:52:00,41.784,41.787,41.765,41.772
2011-05-06 12:54:00,41.747,41.765,41.736,41.765
2011-05-06 12:56:00,41.719,41.749,41.719,41.74
2011-05-06 12:58:00,41.735,41.75,41.729,41.729
2011-05-06 13:00:00,41.732,41.757,41.732,41.747
2011-05-06 13:02:00,41.743,41.75,41.737,41.739
2011-05-06 13:04:00,41.712,41.732,41.712,41.732
2011-05-06 13:06:00,41.698,41.717,41.685,41.717
2011-05-06 13:08:00,41.696,41.709,41.693,41.709
2011-05-06 13:10:00,41.677,41.693,41.668,41.693
2011-05-06 13:12:00,41.692,41.711,41.689,41.689
2011-05-06 13:14:00,41.683,41.708,41.683,41.7
2011-05-06 13:16:00,41.69,41.694,41.679,41.694
2011-05-06 13:18:00,41.67,41.69,41.657,41.672
2011-05-06 13:20:00,41.647,41.673,41.642,41.672
2011-05-06 13:22:00,41.627,41.651,41.627,41.651
2011-05-06 13:24:00,41.603,41.639,41.603,41.625
2011-05-06 13:26:00,41.597,41.606,41.593,41.598
2011-05-06 13:28:00,41.56,41.581,41.56,41.581
2011-05-06 13:30:00,41.541,41.567,41.541,41.564
