timestamp,close,high,low,open
2010-12-27 09:00:00,42.87,42.877,42.87,42.877
2010-12-27 09:02:00,42.834,42.862,42.834,42.862
2010-12-27 09:04:00,42.799,42.82,42.799,42.82
2010-12-27 09:06:00,42.797,42.814,42.78,42.805
2010-12-27 09:08:00,42.762,42.799,42.762,42.799
2010-12-27 09:10:00,42.731,42.774,42.731,42.774
2010-12-27 09:12:00,42.746,42.747,42.726,42.745
2010-12-27 09:14:00,42.713,42.732,42.7,42.732
2010-12-27 09:16:00,42.749,42.755,42.722,42.732
2010-12-27 09:18:00,42.731,42.773,42.731,42.768
2010-12-27 09:20:00,42.794,42.794,42.742,42.742
2010-12-27 09:22:00,42.824,42.824,42.798,42.805
2010-12-27 09:24:00,42.78,42.814,42.78,42.812
2010-12-27 09:26:00,42.818,42.818,42.772,42.779
2010-12-27 09:28:00,42.795,42.835,42.795,42.835
2010-12-27 09:30:00,42.813,42.813,42.792,42.792
2010-12-27 09:32:00,42.807,42.811,42.791,42.795
2010-12-27 09:34:00,42.849,42.856,42.826,42.826
2010-12-27 09:36:00,42.888,42.888,42.84,42.84
2010-12-27 09:38:00,42.868,42.916,42.856,42.916
2010-12-27 09:40:00,42.901,42.901,42.856,42.856
2010-12-27 09:42:00,42.873,42.909,42.865,42.887
2010-12-27 09:44:00,42.899,42.912,42.88,42.88
2010-12-27 09:46:00,42.89,42.919,42.89,42.894
2010-12-27 09:48:00,42.878,42.908,42.878,42.908
2010-12-27 09:50:00,42.888,42.894,42.874,42.894
2010-12-27 09:52:00,42.938,42.938,42.888,42.888
2010-12-27 09:54:00,43.041,43.041,42.954,42.955
2010-12-27 09:56:00,43.079,43.106,43.061,43.074
2010-12-27 09:58:00,43.09,43.116,43.09,43.1
2010-12-27 10:00:00,43.06,43.093,43.047,43.084
2010-12-27 10:02:00,43.198,43.198,43.103,43.103
2010-12-27 10:04:00,43.095,43.233,43.095,43.233
2010-12-27 10:06:00,43.124,43.124,43.072,43.083
2010-12-27 10:08:00,43.058,43.151,43.058,43.13
2010-12-27 10:10:00,42.944,43.041,42.944,43.041
2010-12-27 10:12:00,42.949,42.949,42.914,42.931
2010-12-27 10:14:00,42.92,42.951,42.898,42.951
2010-12-27 10:16:00,42.893,42.929,42.883,42.929
2010-12-27 10:18:00,42.917,42.917,42.889,42.901
2010-12-27 10:20:00,42.877,42.908,42.877,42.895
2010-12-27 10:22:00,42.855,42.886,42.837,42.886
2010-12-27 10:24:00,42.84,42.846,42.813,42.846
2010-12-27 10:26:00,42.84,42.84,42.818,42.818
2010-12-27 10:28:00,42.828,42.842,42.825,42.832
2010-12-27 10:30:00,42.816,42.823,42.797,42.823
2010-12-27 10:32:00,42.843,42.843,42.791,42.808
2010-12-27 10:34:00,42.845,42.847,42.818,42.831
2010-12-27 10:36:00,42.869,42.869,42.833,42.833
2010-12-27 10:38:00,42.875,42.898,42.871,42.882
2010-12-27 10:40:00,42.845,42.867,42.834,42.861
2010-12-27 10:42:00,42.874,42.885,42.845,42.859
2010-12-27 10:44:00,42.839,42.858,42.835,42.858
2010-12-27 10:46:00,42.918,42.918,42.857,42.857
2010-12-27 10:48:00,42.901,42.901,42.87,42.892
2010-12-27 10:50:00,42.844,42.912,42.844,42.912
2010-12-27 10:52:00,42.846,42.858,42.838,42.838
2010-12-27 10:54:00,42.819,42.857,42.819,42.842
2010-12-27 10:56:00,42.788,42.811,42.788,42.804
2010-12-27 10:58:00,42.776,42.78,42.765,42.768
2010-12-27 11:00:00,42.754,42.791,42.754,42.764
2010-12-27 11:02:00,42.743,42.758,42.727,42.742
2010-12-27 11:04:00,42.776,42.776,42.743,42.747
2010-12-27 11:06:00,42.767,42.776,42.754,42.776
2010-12-27 11:08:00,42.748,42.777,42.744,42.777
2010-12-27 11:10:00,42.754,42.754,42.735,42.735
2010-12-27 11:12:00,42.728,42.77,42.726,42.77
2010-12-27 11:14:00,42.722,42.743,42.712,42.743
2010-12-27 11:16:00,42.69,42.723,42.69,42.718
2010-12-27 11:18:00,42.693,42.694,42.681,42.684
2010-12-27 11:20:00,42.714,42.719,42.703,42.703
2010-12-27 11:22:00,42.724,42.74,42.698,42.698
2010-12-27 11:24:00,42.783,42.783,42.728,42.728
