timestamp,close,high,low,open
2011-04-13 09:00:00,39.818,39.818,39.795,39.795
2011-04-13 09:02:00,39.834,39.834,39.816,39.823
2011-04-13 09:04:00,39.79,39.822,39.79,39.816
2011-04-13 09:06:00,39.769,39.809,39.769,39.802
2011-04-13 09:08:00,39.749,39.781,39.749,39.779
2011-04-13 09:10:00,39.779,39.793,39.766,39.766
2011-04-13 09:12:00,39.787,39.8,39.776,39.776
2011-04-13 09:14:00,39.808,39.808,39.764,39.766
2011-04-13 09:16:00,39.773,39.802,39.773,39.802
2011-04-13 09:18:00,39.806,39.806,39.798,39.798
2011-04-13 09:20:00,39.82,39.82,39.802,39.804
2011-04-13 09:22:00,39.782,39.803,39.78,39.803
2011-04-13 09:24:00,39.8,39.804,39.785,39.801
2011-04-13 09:26:00,39.803,39.814,39.801,39.804
2011-04-13 09:28:00,39.823,39.823,39.786,39.786
2011-04-13 09:30:00,39.828,39.838,39.827,39.837
2011-04-13 09:32:00,39.858,39.858,39.816,39.816
2011-04-13 09:34:00,39.83,39.853,39.83,39.846
2011-04-13 09:36:00,39.818,39.848,39.818,39.848
2011-04-13 09:38:00,39.837,39.848,39.828,39.828
2011-04-13 09:40:00,39.839,39.841,39.818,39.835
2011-04-13 09:42:00,39.843,39.847,39.824,39.824
2011-04-13 09:44:00,39.868,39.877,39.852,39.859
2011-04-13 09:46:00,39.902,39.902,39.882,39.884
2011-04-13 09:48:00,39.942,39.942,39.907,39.907
2011-04-13 09:50:00,39.989,39.989,39.958,39.958
2011-04-13 09:52:00,39.975,39.992,39.975,39.977
2011-04-13 09:54:00,39.966,39.995,39.966,39.987
2011-04-13 09:56:00,39.992,39.992,39.966,39.969
2011-04-13 09:58:00,39.997,39.997,39.974,39.977
2011-04-13 10:00:00,40.03,40.03,40.002,40.002
2011-04-13 10:02:00,40.052,40.052,40.023,40.033
2011-04-13 10:04:00,40.098,40.098,40.065,40.065
2011-04-13 10:06:00,40.072,40.099,40.072,40.085
2011-04-13 10:08:00,40.059,40.067,40.057,40.066
2011-04-13 10:10:00,40.083,40.088,40.069,40.069
2011-04-13 10:12:00,40.076,40.078,40.068,40.069
2011-04-13 10:14:00,40.111,40.116,40.085,40.085
2011-04-13 10:16:00,40.113,40.114,40.094,40.094
2011-04-13 10:18:00,40.117,40.134,40.105,40.105
2011-04-13 10:20:00,40.082,40.106,40.076,40.106
2011-04-13 10:22:00,40.085,40.092,40.075,40.084
2011-04-13 10:24:00,40.055,40.083,40.055,40.083
2011-04-13 10:26:00,40.097,40.097,40.066,40.066
2011-04-13 10:28:00,40.065,40.081,40.065,40.081
2011-04-13 10:30:00,40.071,40.072,40.058,40.07
2011-04-13 10:32:00,40.065,40.07,40.056,40.061
2011-04-13 10:34:00,40.1,40.1,40.061,40.07
2011-04-13 10:36:00,40.11,40.11,40.081,40.087
2011-04-13 10:38:00,40.129,40.14,40.106,40.106
2011-04-13 10:40:00,40.13,40.136,40.121,40.121
2011-04-13 10:42:00,40.106,40.15,40.106,40.139
2011-04-13 10:44:00,40.098,40.116,40.093,40.093
2011-04-13 10:46:00,40.136,40.136,40.096,40.096
2011-04-13 10:48:00,40.134,40.141,40.116,40.141
2011-04-13 10:50:00,40.173,40.173,40.146,40.146
2011-04-13 10:52:00,40.223,40.223,40.18,40.186
2011-04-13 10:54:00,40.204,40.21,40.199,40.21
2011-04-13 10:56:00,40.212,40.222,40.197,40.211
2011-04-13 10:58:00,40.191,40.205,40.19,40.205
2011-04-13 11:00:00,40.201,40.205,40.176,40.176
2011-04-13 11:02:00,40.167,40.2,40.167,40.189
2011-04-13 11:04:00,40.114,40.152,40.114,40.152
2011-04-13 11:06:00,40.105,40.12,40.105,40.109
2011-04-13 11:08:00,40.135,40.135,40.099,40.099
2011-04-13 11:10:00,40.182,40.182,40.147,40.147
2011-04-13 11:12:00,40.157,40.186,40.154,40.186
2011-04-13 11:14:00,40.207,40.207,40.173,40.173
2011-04-13 11:16:00,40.216,40.231,40.202,40.219
2011-04-13 11:18:00,40.21,40.225,40.208,40.21
2011-04-13 11:20:00,40.161,40.203,40.158,40.203
2011-04-13 11:22:00,40.152,40.164,40.149,40.16
2011-04-13 11:24:00,40.149,40.165,40.149,40.165
2011-04-13 11:26:00,40.11,40.137,40.11,40.137
2011-04-13 11:28:00,40.101,40.12,40.099,40.099
2011-04-13 11:30:00,40.121,40.121,40.102,40.102
2011-04-13 11:32:00,40.151,40.166,40.136,40.136
2011-04-13 11:34:00,40.135,40.146,40.124,40.136
2011-04-13 11:36:00,40.142,40.142,40.113,40.12
2011-04-13 11:38:00,40.133,40.133,40.122,40.131
2011-04-13 11:40:00,40.121,40.121,40.111,40.116
2011-04-13 11:42:00,40.129,40.145,40.129,40.131
2011-04-13 11:44:00,40.189,40.189,40.146,40.146
2011-04-13 11:46:00,40.189,40.199,40.178,40.178
2011-04-13 11:48:00,40.18,40.199,40.18,40.199
2011-04-13 11:50:00,40.169,40.177,40.164,40.175
2011-04-13 11:52:00,40.155,40.184,40.155,40.178
2011-04-13 11:54:00,40.153,40.156,40.144,40.156
2011-04-13 11:56:00,40.163,40.168,40.156,40.156
2011-04-13 11:58:00,40.171,40.188,40.154,40.154
2011-04-13 12:00:00,40.142,40.176,40.14,40.176
2011-04-13 12:02:00,40.096,40.125,40.086,40.125
2011-04-13 12:04:00,40.054,40.081,40.05,40.081
2011-04-13 12:06:00,40.018,40.049,40.018,40.047
2011-04-13 12:08:00,40.024,40.024,40.012,40.018
2011-04-13 12:10:00,40.02,40.027,40.017,40.026
2011-04-13 12:12:00,40.013,40.017,40.008,40.017
2011-04-13 12:14:00,40.018,40.02,39.996,39.996
2011-04-13 12:16:00,40.072,40.072,40.024,40.024
2011-04-13 12:18:00,40.089,40.092,40.073,40.073
2011-04-13 12:20:00,40.106,40.106,40.072,40.072
2011-04-13 12:22:00,40.101,40.109,40.098,40.098
2011-04-13 12:24:00,40.1,40.122,40.1,40.106
2011-04-13 12:26:00,40.08,40.094,40.077,40.094
