timestamp,close,high,low,open
2010-09-16 09:00:00,40.118,40.126,40.062,40.062
2010-09-16 09:02:00,40.184,40.205,40.123,40.123
2010-09-16 09:04:00,40.196,40.206,40.145,40.206
2010-09-16 09:06:00,40.133,40.203,40.133,40.203
2010-09-16 09:08:00,40.141,40.146,40.128,40.128
2010-09-16 09:10:00,40.233,40.233,40.167,40.167
2010-09-16 09:12:00,40.278,40.278,40.237,40.268
2010-09-16 09:14:00,40.258,40.278,40.234,40.244
2010-09-16 09:16:00,40.232,40.264,40.212,40.258
2010-09-16 09:18:00,40.204,40.233,40.199,40.215
2010-09-16 09:20:00,40.17,40.215,40.17,40.215
2010-09-16 09:22:00,40.153,40.181,40.121,40.181
2010-09-16 09:24:00,40.057,40.127,40.057,40.125
2010-09-16 09:26:00,40.118,40.118,40.051,40.051
2010-09-16 09:28:00,40.156,40.162,40.099,40.099
2010-09-16 09:30:00,40.139,40.139,40.09,40.131
2010-09-16 09:32:00,40.177,40.177,40.104,40.104
2010-09-16 09:34:00,40.082,40.172,40.082,40.172
2010-09-16 09:36:00,40.1,40.163,40.1,40.115
2010-09-16 09:38:00,40.081,40.139,40.081,40.136
2010-09-16 09:40:00,40.09,40.112,40.085,40.085
2010-09-16 09:42:00,40.107,40.142,40.093,40.093
2010-09-16 09:44:00,40.099,40.124,40.087,40.087
2010-09-16 09:46:00,40.094,40.136,40.094,40.131
2010-09-16 09:48:00,40.035,40.069,40.035,40.069
2010-09-16 09:50:00,40.024,40.048,40.024,40.048
2010-09-16 09:52:00,40.06,40.06,40.018,40.018
2010-09-16 09:54:00,40.049,40.06,40.049,40.054
2010-09-16 09:56:00,40.093,40.093,40.043,40.043
2010-09-16 09:58:00,40.11,40.116,40.074,40.105
2010-09-16 10:00:00,40.1,40.1,40.062,40.07
2010-09-16 10:02:00,40.119,40.119,40.086,40.112
2010-09-16 10:04:00,40.241,40.241,40.15,40.15
2010-09-16 10:06:00,40.283,40.283,40.231,40.264
2010-09-16 10:08:00,40.23,40.275,40.23,40.275
2010-09-16 10:10:00,40.227,40.227,40.171,40.212
2010-09-16 10:12:00,40.21,40.234,40.195,40.211
2010-09-16 10:14:00,40.169,40.232,40.163,40.197
2010-09-16 10:16:00,40.164,40.209,40.164,40.176
2010-09-16 10:18:00,40.11,40.186,40.11,40.186
2010-09-16 10:20:00,40.159,40.159,40.113,40.113
2010-09-16 10:22:00,40.058,40.138,40.058,40.138
2010-09-16 10:24:00,40.157,40.158,40.083,40.083
