timestamp,close,high,low,open
2010-02-16 09:00:00,35.604,35.606,35.575,35.575
2010-02-16 09:02:00,35.575,35.584,35.575,35.584
2010-02-16 09:04:00,35.575,35.575,35.575,35.575
2010-02-16 09:06:00,35.575,35.575,35.575,35.575
2010-02-16 09:08:00,35.575,35.575,35.575,35.575
2010-02-16 09:10:00,35.575,35.575,35.575,35.575
2010-02-16 09:12:00,35.613,35.613,35.575,35.575
2010-02-16 09:14:00,35.64,35.64,35.601,35.607
2010-02-16 09:16:00,35.599,35.635,35.599,35.635
2010-02-16 09:18:00,35.62,35.644,35.62,35.622
2010-02-16 09:20:00,35.637,35.654,35.62,35.62
2010-02-16 09:22:00,35.613,35.63,35.613,35.63
2010-02-16 09:24:00,35.588,35.608,35.575,35.608
2010-02-16 09:26:00,35.585,35.614,35.576,35.605
2010-02-16 09:28:00,35.58,35.58,35.575,35.575
2010-02-16 09:30:00,35.602,35.602,35.575,35.575
2010-02-16 09:32:00,35.575,35.598,35.575,35.598
2010-02-16 09:34:00,35.603,35.603,35.579,35.594
2010-02-16 09:36:00,35.611,35.63,35.608,35.608
2010-02-16 09:38:00,35.665,35.665,35.634,35.634
2010-02-16 09:40:00,35.681,35.681,35.663,35.663
2010-02-16 09:42:00,35.664,35.675,35.65,35.674
2010-02-16 09:44:00,35.68,35.68,35.648,35.669
2010-02-16 09:46:00,35.704,35.709,35.675,35.675
2010-02-16 09:48:00,35.696,35.696,35.668,35.682
2010-02-16 09:50:00,35.659,35.701,35.659,35.701
2010-02-16 09:52:00,35.668,35.668,35.644,35.651
2010-02-16 09:54:00,35.631,35.672,35.631,35.672
2010-02-16 09:56:00,35.669,35.669,35.625,35.625
2010-02-16 09:58:00,35.684,35.693,35.66,35.693
2010-02-16 10:00:00,35.653,35.702,35.653,35.702
2010-02-16 10:02:00,35.686,35.686,35.631,35.631
2010-02-16 10:04:00,35.702,35.702,35.669,35.686
2010-02-16 10:06:00,35.692,35.736,35.692,35.726
2010-02-16 10:08:00,35.771,35.771,35.701,35.701
