timestamp,close,high,low,open
2012-04-23 09:00:00,40.678,40.745,40.621,40.745
2012-04-23 09:02:00,40.742,40.742,40.628,40.662
2012-04-23 09:04:00,40.681,40.756,40.681,40.756
2012-04-23 09:06:00,40.744,40.744,40.66,40.7
2012-04-23 09:08:00,40.749,40.752,40.741,40.741
2012-04-23 09:10:00,40.748,40.756,40.734,40.756
2012-04-23 09:12:00,40.755,40.756,40.748,40.756
2012-04-23 09:14:00,40.775,40.781,40.757,40.762
2012-04-23 09:16:00,40.779,40.8,40.779,40.782
2012-04-23 09:18:00,40.792,40.792,40.768,40.768
2012-04-23 09:20:00,40.762,40.782,40.762,40.782
2012-04-23 09:22:00,40.783,40.783,40.765,40.765
2012-04-23 09:24:00,40.789,40.789,40.774,40.786
2012-04-23 09:26:00,40.797,40.797,40.787,40.794
2012-04-23 09:28:00,40.797,40.806,40.791,40.791
2012-04-23 09:30:00,40.805,40.805,40.788,40.788
2012-04-23 09:32:00,40.81,40.814,40.809,40.814
2012-04-23 09:34:00,40.786,40.801,40.784,40.801
2012-04-23 09:36:00,40.79,40.792,40.782,40.788
2012-04-23 09:38:00,40.79,40.801,40.783,40.783
2012-04-23 09:40:00,40.797,40.808,40.778,40.778
2012-04-23 09:42:00,40.81,40.823,40.803,40.803
2012-04-23 09:44:00,40.787,40.812,40.787,40.812
2012-04-23 09:46:00,40.814,40.824,40.795,40.795
2012-04-23 09:48:00,40.815,40.826,40.815,40.825
2012-04-23 09:50:00,40.81,40.825,40.807,40.817
2012-04-23 09:52:00,40.809,40.817,40.809,40.811
2012-04-23 09:54:00,40.805,40.815,40.805,40.807
2012-04-23 09:56:00,40.807,40.818,40.806,40.806
2012-04-23 09:58:00,40.814,40.825,40.812,40.812
2012-04-23 10:00:00,40.838,40.838,40.816,40.816
2012-04-23 10:02:00,40.824,40.85,40.824,40.85
2012-04-23 10:04:00,40.837,40.84,40.832,40.832
2012-04-23 10:06:00,40.814,40.835,40.814,40.835
2012-04-23 10:08:00,40.834,40.834,40.81,40.81
2012-04-23 10:10:00,40.827,40.838,40.82,40.826
2012-04-23 10:12:00,40.835,40.84,40.822,40.829
2012-04-23 10:14:00,40.843,40.843,40.835,40.835
2012-04-23 10:16:00,40.876,40.876,40.856,40.856
2012-04-23 10:18:00,40.858,40.88,40.858,40.879
2012-04-23 10:20:00,40.849,40.858,40.848,40.854
2012-04-23 10:22:00,40.866,40.866,40.843,40.843
2012-04-23 10:24:00,40.833,40.866,40.833,40.866
2012-04-23 10:26:00,40.829,40.838,40.823,40.823
2012-04-23 10:28:00,40.823,40.837,40.823,40.837
2012-04-23 10:30:00,40.803,40.825,40.803,40.815
2012-04-23 10:32:00,40.805,40.808,40.796,40.796
2012-04-23 10:34:00,40.83,40.83,40.8,40.8
2012-04-23 10:36:00,40.841,40.848,40.836,40.836
2012-04-23 10:38:00,40.825,40.835,40.825,40.83
2012-04-23 10:40:00,40.825,40.825,40.813,40.818
2012-04-23 10:42:00,40.825,40.83,40.818,40.827
2012-04-23 10:44:00,40.838,40.847,40.831,40.831
2012-04-23 10:46:00,40.872,40.872,40.837,40.837
2012-04-23 10:48:00,40.87,40.876,40.862,40.865
2012-04-23 10:50:00,40.88,40.88,40.871,40.871
2012-04-23 10:52:00,40.897,40.897,40.884,40.884
2012-04-23 10:54:00,40.872,40.89,40.872,40.89
2012-04-23 10:56:00,40.868,40.88,40.868,40.873
2012-04-23 10:58:00,40.904,40.904,40.863,40.863
2012-04-23 11:00:00,40.908,40.91,40.906,40.906
2012-04-23 11:02:00,40.91,40.91,40.904,40.91
2012-04-23 11:04:00,40.92,40.92,40.914,40.914
2012-04-23 11:06:00,40.916,40.918,40.914,40.918
2012-04-23 11:08:00,40.912,40.915,40.911,40.915
2012-04-23 11:10:00,40.908,40.91,40.899,40.908
2012-04-23 11:12:00,40.912,40.914,40.908,40.908
2012-04-23 11:14:00,40.911,40.911,40.908,40.911
2012-04-23 11:16:00,40.901,40.907,40.886,40.907
2012-04-23 11:18:00,40.907,40.907,40.898,40.902
2012-04-23 11:20:00,40.911,40.911,40.906,40.906
2012-04-23 11:22:00,40.906,40.909,40.906,40.909
2012-04-23 11:24:00,40.909,40.912,40.907,40.907
2012-04-23 11:26:00,40.913,40.913,40.91,40.912
2012-04-23 11:28:00,40.928,40.928,40.914,40.914
2012-04-23 11:30:00,40.926,40.93,40.926,40.927
2012-04-23 11:32:00,40.918,40.925,40.918,40.925
2012-04-23 11:34:00,40.932,40.932,40.923,40.923
2012-04-23 11:36:00,40.933,40.937,40.933,40.934
2012-04-23 11:38:00,40.941,40.941,40.935,40.935
2012-04-23 11:40:00,40.948,40.948,40.943,40.945
2012-04-23 11:42:00,40.95,40.952,40.944,40.945
2012-04-23 11:44:00,40.949,40.954,40.949,40.954
2012-04-23 11:46:00,40.944,40.953,40.944,40.953
2012-04-23 11:48:00,40.943,40.947,40.943,40.947
2012-04-23 11:50:00,40.94,40.947,40.94,40.947
2012-04-23 11:52:00,40.937,40.944,40.937,40.943
2012-04-23 11:54:00,40.938,40.94,40.938,40.94
2012-04-23 11:56:00,40.933,40.94,40.933,40.94
2012-04-23 11:58:00,40.934,40.934,40.928,40.932
2012-04-23 12:00:00,40.934,40.938,40.934,40.936
2012-04-23 12:02:00,40.938,40.938,40.933,40.934
2012-04-23 12:04:00,40.944,40.947,40.938,40.938
2012-04-23 12:06:00,40.946,40.947,40.939,40.947
2012-04-23 12:08:00,40.942,40.943,40.94,40.942
2012-04-23 12:10:00,40.943,40.946,40.942,40.943
