timestamp,close,high,low,open
2013-01-15 09:00:00,39.994,40.028,39.988,40.028
2013-01-15 09:02:00,39.955,39.994,39.955,39.99
2013-01-15 09:04:00,39.985,39.992,39.967,39.967
2013-01-15 09:06:00,40.0,40.0,39.964,39.964
2013-01-15 09:08:00,40.018,40.018,39.984,39.984
2013-01-15 09:10:00,40.042,40.042,40.033,40.034
2013-01-15 09:12:00,40.035,40.048,40.035,40.046
2013-01-15 09:14:00,40.046,40.046,40.02,40.026
2013-01-15 09:16:00,40.034,40.038,40.03,40.036
2013-01-15 09:18:00,40.032,40.039,40.029,40.029
2013-01-15 09:20:00,40.031,40.031,40.013,40.023
2013-01-15 09:22:00,40.001,40.035,40.001,40.035
2013-01-15 09:24:00,39.995,40.005,39.986,40.005
2013-01-15 09:26:00,40.032,40.032,40.016,40.017
2013-01-15 09:28:00,40.031,40.033,40.018,40.032
2013-01-15 09:30:00,40.025,40.029,40.014,40.014
2013-01-15 09:32:00,40.022,40.036,40.015,40.021
2013-01-15 09:34:00,39.995,40.016,39.989,40.016
2013-01-15 09:36:00,40.005,40.005,39.989,39.99
2013-01-15 09:38:00,39.977,40.016,39.977,39.996
2013-01-15 09:40:00,40.002,40.006,39.985,39.992
2013-01-15 09:42:00,39.965,40.002,39.965,39.986
2013-01-15 09:44:00,40.003,40.003,39.975,39.981
2013-01-15 09:46:00,40.006,40.012,39.997,40.003
2013-01-15 09:48:00,40.03,40.03,40.002,40.007
2013-01-15 09:50:00,40.048,40.048,40.037,40.037
2013-01-15 09:52:00,40.055,40.055,40.046,40.052
2013-01-15 09:54:00,40.081,40.081,40.051,40.051
2013-01-15 09:56:00,40.099,40.099,40.076,40.083
2013-01-15 09:58:00,40.078,40.093,40.078,40.093
2013-01-15 10:00:00,40.063,40.071,40.056,40.071
2013-01-15 10:02:00,40.055,40.066,40.055,40.057
2013-01-15 10:04:00,40.057,40.063,40.043,40.063
2013-01-15 10:06:00,40.067,40.07,40.056,40.056
2013-01-15 10:08:00,40.066,40.074,40.066,40.073
2013-01-15 10:10:00,40.052,40.057,40.046,40.057
2013-01-15 10:12:00,40.097,40.097,40.062,40.062
2013-01-15 10:14:00,40.085,40.103,40.085,40.101
2013-01-15 10:16:00,40.083,40.094,40.083,40.084
2013-01-15 10:18:00,40.066,40.076,40.059,40.076
2013-01-15 10:20:00,40.067,40.076,40.067,40.072
2013-01-15 10:22:00,40.066,40.066,40.058,40.064
2013-01-15 10:24:00,40.068,40.072,40.055,40.055
2013-01-15 10:26:00,40.073,40.078,40.066,40.078
2013-01-15 10:28:00,40.071,40.084,40.069,40.069
2013-01-15 10:30:00,40.08,40.084,40.076,40.076
2013-01-15 10:32:00,40.076,40.084,40.067,40.084
2013-01-15 10:34:00,40.085,40.085,40.067,40.067
2013-01-15 10:36:00,40.093,40.098,40.09,40.095
2013-01-15 10:38:00,40.082,40.085,40.072,40.083
2013-01-15 10:40:00,40.057,40.089,40.057,40.089
2013-01-15 10:42:00,40.029,40.053,40.029,40.053
