timestamp,close,high,low,open
2013-03-27 09:00:00,43.46,43.462,43.44,43.44
2013-03-27 09:02:00,43.499,43.499,43.459,43.459
2013-03-27 09:04:00,43.488,43.493,43.479,43.488
2013-03-27 09:06:00,43.496,43.504,43.485,43.485
2013-03-27 09:08:00,43.515,43.515,43.495,43.504
2013-03-27 09:10:00,43.506,43.506,43.495,43.498
2013-03-27 09:12:00,43.494,43.522,43.494,43.522
2013-03-27 09:14:00,43.506,43.509,43.485,43.509
2013-03-27 09:16:00,43.459,43.498,43.459,43.498
2013-03-27 09:18:00,43.418,43.444,43.418,43.442
2013-03-27 09:20:00,43.389,43.405,43.376,43.405
2013-03-27 09:22:00,43.451,43.451,43.403,43.403
2013-03-27 09:24:00,43.451,43.463,43.45,43.45
2013-03-27 09:26:00,43.431,43.453,43.431,43.453
2013-03-27 09:28:00,43.44,43.44,43.423,43.425
2013-03-27 09:30:00,43.436,43.448,43.436,43.44
2013-03-27 09:32:00,43.443,43.445,43.429,43.429
2013-03-27 09:34:00,43.44,43.452,43.436,43.436
2013-03-27 09:36:00,43.487,43.487,43.449,43.449
2013-03-27 09:38:00,43.496,43.503,43.49,43.49
2013-03-27 09:40:00,43.482,43.492,43.481,43.492
2013-03-27 09:42:00,43.499,43.503,43.49,43.494
2013-03-27 09:44:00,43.501,43.508,43.493,43.508
2013-03-27 09:46:00,43.517,43.53,43.51,43.51
2013-03-27 09:48:00,43.526,43.528,43.514,43.514
2013-03-27 09:50:00,43.537,43.55,43.527,43.527
2013-03-27 09:52:00,43.539,43.549,43.534,43.539
2013-03-27 09:54:00,43.498,43.528,43.498,43.528
2013-03-27 09:56:00,43.505,43.512,43.487,43.487
2013-03-27 09:58:00,43.509,43.509,43.495,43.509
2013-03-27 10:00:00,43.501,43.503,43.489,43.496
2013-03-27 10:02:00,43.512,43.52,43.504,43.509
2013-03-27 10:04:00,43.531,43.535,43.517,43.517
2013-03-27 10:06:00,43.539,43.547,43.528,43.537
2013-03-27 10:08:00,43.573,43.573,43.55,43.554
2013-03-27 10:10:00,43.548,43.567,43.541,43.567
2013-03-27 10:12:00,43.508,43.548,43.508,43.548
2013-03-27 10:14:00,43.545,43.545,43.506,43.511
2013-03-27 10:16:00,43.537,43.546,43.537,43.54
2013-03-27 10:18:00,43.53,43.541,43.521,43.521
2013-03-27 10:20:00,43.55,43.551,43.519,43.519
2013-03-27 10:22:00,43.532,43.547,43.531,43.534
2013-03-27 10:24:00,43.523,43.528,43.506,43.516
2013-03-27 10:26:00,43.508,43.53,43.508,43.53
2013-03-27 10:28:00,43.499,43.499,43.481,43.493
2013-03-27 10:30:00,43.558,43.558,43.509,43.509
2013-03-27 10:32:00,43.552,43.56,43.549,43.552
2013-03-27 10:34:00,43.566,43.566,43.549,43.562
2013-03-27 10:36:00,43.545,43.56,43.542,43.56
2013-03-27 10:38:00,43.558,43.56,43.55,43.56
2013-03-27 10:40:00,43.535,43.571,43.535,43.559
2013-03-27 10:42:00,43.578,43.578,43.53,43.53
2013-03-27 10:44:00,43.575,43.577,43.566,43.577
2013-03-27 10:46:00,43.589,43.597,43.56,43.56
2013-03-27 10:48:00,43.606,43.606,43.584,43.595
2013-03-27 10:50:00,43.636,43.636,43.609,43.609
2013-03-27 10:52:00,43.637,43.638,43.626,43.638
2013-03-27 10:54:00,43.676,43.676,43.646,43.646
