timestamp,close,high,low,open
2010-02-17 09:00:00,35.997,36.004,35.997,35.998
2010-02-17 09:02:00,35.984,35.992,35.978,35.992
2010-02-17 09:04:00,35.978,35.985,35.975,35.985
2010-02-17 09:06:00,35.976,35.982,35.976,35.982
2010-02-17 09:08:00,35.974,35.977,35.97,35.971
2010-02-17 09:10:00,35.975,35.976,35.971,35.971
2010-02-17 09:12:00,35.963,35.975,35.963,35.975
2010-02-17 09:14:00,35.966,35.978,35.966,35.968
2010-02-17 09:16:00,35.96,35.967,35.959,35.967
2010-02-17 09:18:00,35.969,35.971,35.961,35.961
2010-02-17 09:20:00,35.97,35.971,35.965,35.965
2010-02-17 09:22:00,35.962,35.97,35.962,35.97
2010-02-17 09:24:00,35.974,35.974,35.966,35.968
2010-02-17 09:26:00,35.984,35.984,35.972,35.972
2010-02-17 09:28:00,35.988,35.988,35.98,35.98
2010-02-17 09:30:00,35.982,35.989,35.982,35.989
2010-02-17 09:32:00,35.98,35.985,35.976,35.985
2010-02-17 09:34:00,35.969,35.975,35.966,35.975
2010-02-17 09:36:00,35.963,35.973,35.963,35.973
2010-02-17 09:38:00,35.957,35.966,35.957,35.963
2010-02-17 09:40:00,35.963,35.963,35.952,35.952
2010-02-17 09:42:00,35.959,35.963,35.956,35.956
2010-02-17 09:44:00,35.958,35.959,35.95,35.959
2010-02-17 09:46:00,35.968,35.968,35.963,35.963
2010-02-17 09:48:00,35.97,35.971,35.964,35.969
2010-02-17 09:50:00,35.963,35.974,35.962,35.974
2010-02-17 09:52:00,35.954,35.962,35.954,35.962
2010-02-17 09:54:00,35.958,35.958,35.953,35.955
2010-02-17 09:56:00,35.959,35.963,35.956,35.963
2010-02-17 09:58:00,35.953,35.957,35.949,35.957
2010-02-17 10:00:00,35.945,35.955,35.944,35.955
2010-02-17 10:02:00,35.955,35.955,35.943,35.943
2010-02-17 10:04:00,35.963,35.966,35.956,35.956
2010-02-17 10:06:00,35.976,35.976,35.966,35.966
2010-02-17 10:08:00,35.975,35.987,35.975,35.982
2010-02-17 10:10:00,35.973,35.98,35.973,35.974
2010-02-17 10:12:00,35.974,35.976,35.969,35.969
2010-02-17 10:14:00,35.974,35.974,35.967,35.967
2010-02-17 10:16:00,35.963,35.978,35.963,35.978
2010-02-17 10:18:00,35.965,35.97,35.959,35.959
2010-02-17 10:20:00,35.96,35.968,35.956,35.967
2010-02-17 10:22:00,35.956,35.96,35.949,35.96
2010-02-17 10:24:00,35.964,35.968,35.962,35.962
2010-02-17 10:26:00,35.951,35.961,35.951,35.958
2010-02-17 10:28:00,35.941,35.952,35.941,35.952
2010-02-17 10:30:00,35.942,35.946,35.942,35.944
2010-02-17 10:32:00,35.948,35.948,35.938,35.945
2010-02-17 10:34:00,35.961,35.961,35.944,35.95
2010-02-17 10:36:00,35.963,35.974,35.963,35.968
2010-02-17 10:38:00,35.956,35.969,35.956,35.969
2010-02-17 10:40:00,35.952,35.958,35.952,35.956
2010-02-17 10:42:00,35.961,35.965,35.957,35.957
2010-02-17 10:44:00,35.964,35.967,35.955,35.955
2010-02-17 10:46:00,35.967,35.967,35.961,35.963
2010-02-17 10:48:00,35.975,35.976,35.964,35.964
2010-02-17 10:50:00,35.987,35.987,35.974,35.977
2010-02-17 10:52:00,35.984,35.984,35.977,35.981
2010-02-17 10:54:00,35.986,35.986,35.981,35.985
2010-02-17 10:56:00,35.998,35.998,35.986,35.986
2010-02-17 10:58:00,35.999,36.002,35.994,35.997
2010-02-17 11:00:00,35.999,36.005,35.995,35.995
2010-02-17 11:02:00,36.009,36.011,36.001,36.007
2010-02-17 11:04:00,36.032,36.032,36.015,36.015
2010-02-17 11:06:00,36.053,36.053,36.03,36.03
2010-02-17 11:08:00,36.065,36.065,36.044,36.044
2010-02-17 11:10:00,36.049,36.064,36.049,36.064
2010-02-17 11:12:00,36.05,36.058,36.046,36.046
2010-02-17 11:14:00,36.033,36.052,36.033,36.052
2010-02-17 11:16:00,36.043,36.043,36.035,36.041
2010-02-17 11:18:00,36.033,36.043,36.033,36.035
2010-02-17 11:20:00,36.008,36.035,36.008,36.035
2010-02-17 11:22:00,35.997,36.006,35.997,36.003
2010-02-17 11:24:00,35.992,35.998,35.986,35.998
2010-02-17 11:26:00,35.977,35.994,35.977,35.994
2010-02-17 11:28:00,35.982,35.982,35.975,35.975
