timestamp,close,high,low,open
2013-07-29 09:00:00,46.076,46.11,46.052,46.11
2013-07-29 09:02:00,46.076,46.103,46.05,46.066
2013-07-29 09:04:00,46.121,46.122,46.111,46.111
2013-07-29 09:06:00,46.135,46.135,46.117,46.117
2013-07-29 09:08:00,46.146,46.151,46.143,46.143
2013-07-29 09:10:00,46.163,46.163,46.146,46.146
2013-07-29 09:12:00,46.177,46.177,46.169,46.169
2013-07-29 09:14:00,46.184,46.188,46.181,46.181
2013-07-29 09:16:00,46.188,46.196,46.187,46.19
2013-07-29 09:18:00,46.178,46.183,46.172,46.183
2013-07-29 09:20:00,46.203,46.203,46.186,46.186
2013-07-29 09:22:00,46.214,46.214,46.207,46.207
2013-07-29 09:24:00,46.194,46.206,46.194,46.206
2013-07-29 09:26:00,46.203,46.206,46.19,46.19
2013-07-29 09:28:00,46.201,46.206,46.199,46.202
2013-07-29 09:30:00,46.188,46.202,46.188,46.202
2013-07-29 09:32:00,46.191,46.195,46.189,46.19
2013-07-29 09:34:00,46.207,46.207,46.194,46.196
2013-07-29 09:36:00,46.218,46.218,46.203,46.203
2013-07-29 09:38:00,46.219,46.232,46.218,46.218
2013-07-29 09:40:00,46.205,46.219,46.205,46.219
2013-07-29 09:42:00,46.208,46.212,46.201,46.212
2013-07-29 09:44:00,46.21,46.219,46.21,46.215
2013-07-29 09:46:00,46.215,46.215,46.203,46.203
2013-07-29 09:48:00,46.188,46.208,46.188,46.208
2013-07-29 09:50:00,46.184,46.185,46.178,46.181
2013-07-29 09:52:00,46.18,46.187,46.18,46.187
2013-07-29 09:54:00,46.175,46.188,46.173,46.188
2013-07-29 09:56:00,46.17,46.177,46.17,46.174
2013-07-29 09:58:00,46.17,46.172,46.165,46.165
2013-07-29 10:00:00,46.161,46.17,46.161,46.169
2013-07-29 10:02:00,46.168,46.168,46.159,46.166
2013-07-29 10:04:00,46.158,46.168,46.153,46.168
2013-07-29 10:06:00,46.161,46.165,46.157,46.164
2013-07-29 10:08:00,46.158,46.168,46.158,46.168
2013-07-29 10:10:00,46.141,46.163,46.141,46.163
2013-07-29 10:12:00,46.146,46.146,46.135,46.143
2013-07-29 10:14:00,46.15,46.15,46.144,46.146
2013-07-29 10:16:00,46.14,46.146,46.14,46.146
2013-07-29 10:18:00,46.128,46.139,46.128,46.138
2013-07-29 10:20:00,46.15,46.15,46.126,46.126
2013-07-29 10:22:00,46.155,46.155,46.145,46.151
2013-07-29 10:24:00,46.171,46.171,46.155,46.155
2013-07-29 10:26:00,46.159,46.176,46.159,46.176
2013-07-29 10:28:00,46.165,46.165,46.156,46.158
2013-07-29 10:30:00,46.161,46.167,46.156,46.159
2013-07-29 10:32:00,46.157,46.162,46.153,46.162
2013-07-29 10:34:00,46.164,46.166,46.163,46.163
2013-07-29 10:36:00,46.159,46.166,46.159,46.166
2013-07-29 10:38:00,46.164,46.169,46.161,46.166
2013-07-29 10:40:00,46.175,46.175,46.162,46.169
2013-07-29 10:42:00,46.162,46.177,46.162,46.17
2013-07-29 10:44:00,46.159,46.164,46.159,46.164
2013-07-29 10:46:00,46.173,46.175,46.165,46.165
2013-07-29 10:48:00,46.178,46.178,46.174,46.174
2013-07-29 10:50:00,46.176,46.185,46.175,46.185
2013-07-29 10:52:00,46.191,46.191,46.173,46.173
2013-07-29 10:54:00,46.191,46.196,46.189,46.189
2013-07-29 10:56:00,46.188,46.195,46.185,46.192
2013-07-29 10:58:00,46.189,46.189,46.184,46.186
2013-07-29 11:00:00,46.174,46.182,46.174,46.182
2013-07-29 11:02:00,46.168,46.168,46.162,46.168
2013-07-29 11:04:00,46.177,46.178,46.171,46.173
2013-07-29 11:06:00,46.185,46.185,46.176,46.177
2013-07-29 11:08:00,46.186,46.188,46.178,46.188
2013-07-29 11:10:00,46.197,46.197,46.191,46.193
2013-07-29 11:12:00,46.194,46.199,46.194,46.198
2013-07-29 11:14:00,46.195,46.195,46.189,46.189
2013-07-29 11:16:00,46.21,46.21,46.198,46.199
2013-07-29 11:18:00,46.202,46.228,46.202,46.218
2013-07-29 11:20:00,46.197,46.199,46.193,46.197
2013-07-29 11:22:00,46.184,46.194,46.184,46.193
2013-07-29 11:24:00,46.201,46.201,46.189,46.191
2013-07-29 11:26:00,46.199,46.207,46.199,46.204
2013-07-29 11:28:00,46.202,46.202,46.197,46.2
2013-07-29 11:30:00,46.193,46.209,46.193,46.209
2013-07-29 11:32:00,46.189,46.194,46.185,46.185
2013-07-29 11:34:00,46.175,46.185,46.175,46.181
2013-07-29 11:36:00,46.161,46.168,46.16,46.168
2013-07-29 11:38:00,46.156,46.162,46.151,46.158
2013-07-29 11:40:00,46.145,46.151,46.144,46.151
2013-07-29 11:42:00,46.134,46.141,46.13,46.141
2013-07-29 11:44:00,46.149,46.149,46.14,46.14
2013-07-29 11:46:00,46.153,46.154,46.149,46.153
2013-07-29 11:48:00,46.158,46.158,46.145,46.148
2013-07-29 11:50:00,46.145,46.154,46.144,46.152
2013-07-29 11:52:00,46.129,46.138,46.129,46.138
2013-07-29 11:54:00,46.123,46.135,46.123,46.135
2013-07-29 11:56:00,46.145,46.145,46.129,46.129
2013-07-29 11:58:00,46.153,46.153,46.141,46.141
2013-07-29 12:00:00,46.151,46.151,46.144,46.15
2013-07-29 12:02:00,46.162,46.162,46.146,46.149
2013-07-29 12:04:00,46.162,46.169,46.158,46.158
2013-07-29 12:06:00,46.152,46.16,46.151,46.16
2013-07-29 12:08:00,46.151,46.151,46.148,46.148
2013-07-29 12:10:00,46.16,46.166,46.153,46.153
2013-07-29 12:12:00,46.168,46.169,46.162,46.166
2013-07-29 12:14:00,46.152,46.166,46.152,46.162
2013-07-29 12:16:00,46.151,46.152,46.144,46.152
