timestamp,close,high,low,open
2011-10-05 09:00:00,38.515,38.534,38.487,38.534
2011-10-05 09:02:00,38.395,38.487,38.361,38.487
2011-10-05 09:04:00,38.474,38.474,38.419,38.434
2011-10-05 09:06:00,38.387,38.44,38.387,38.44
2011-10-05 09:08:00,38.45,38.461,38.393,38.41
2011-10-05 09:10:00,38.512,38.523,38.447,38.447
2011-10-05 09:12:00,38.465,38.525,38.46,38.525
2011-10-05 09:14:00,38.485,38.53,38.474,38.474
2011-10-05 09:16:00,38.529,38.53,38.51,38.521
2011-10-05 09:18:00,38.463,38.546,38.463,38.546
2011-10-05 09:20:00,38.437,38.475,38.415,38.453
2011-10-05 09:22:00,38.431,38.455,38.417,38.437
2011-10-05 09:24:00,38.388,38.413,38.364,38.413
2011-10-05 09:26:00,38.414,38.443,38.414,38.431
2011-10-05 09:28:00,38.362,38.447,38.362,38.428
2011-10-05 09:30:00,38.379,38.422,38.374,38.387
2011-10-05 09:32:00,38.288,38.362,38.288,38.362
2011-10-05 09:34:00,38.305,38.305,38.24,38.295
2011-10-05 09:36:00,38.328,38.345,38.31,38.331
2011-10-05 09:38:00,38.37,38.37,38.29,38.29
2011-10-05 09:40:00,38.375,38.409,38.345,38.345
2011-10-05 09:42:00,38.369,38.449,38.369,38.41
2011-10-05 09:44:00,38.37,38.37,38.327,38.338
2011-10-05 09:46:00,38.371,38.373,38.329,38.37
2011-10-05 09:48:00,38.288,38.387,38.288,38.387
2011-10-05 09:50:00,38.307,38.331,38.285,38.285
2011-10-05 09:52:00,38.227,38.299,38.227,38.285
2011-10-05 09:54:00,38.169,38.226,38.169,38.206
2011-10-05 09:56:00,38.21,38.226,38.16,38.16
2011-10-05 09:58:00,38.147,38.247,38.147,38.224
2011-10-05 10:00:00,38.082,38.187,38.082,38.142
2011-10-05 10:02:00,38.03,38.113,38.03,38.113
2011-10-05 10:04:00,38.092,38.099,38.043,38.043
2011-10-05 10:06:00,38.161,38.161,38.05,38.05
2011-10-05 10:08:00,38.107,38.137,38.101,38.119
2011-10-05 10:10:00,38.164,38.164,38.124,38.133
2011-10-05 10:12:00,38.18,38.201,38.126,38.126
2011-10-05 10:14:00,38.143,38.177,38.14,38.149
2011-10-05 10:16:00,38.136,38.187,38.136,38.187
2011-10-05 10:18:00,38.186,38.186,38.126,38.126
2011-10-05 10:20:00,38.141,38.163,38.121,38.145
2011-10-05 10:22:00,38.088,38.155,38.088,38.123
2011-10-05 10:24:00,38.047,38.123,38.047,38.123
2011-10-05 10:26:00,38.056,38.056,38.029,38.036
2011-10-05 10:28:00,37.961,38.047,37.961,38.047
2011-10-05 10:30:00,37.892,37.985,37.892,37.985
2011-10-05 10:32:00,38.011,38.011,37.924,37.924
2011-10-05 10:34:00,38.051,38.091,38.049,38.049
2011-10-05 10:36:00,37.957,38.048,37.957,38.021
2011-10-05 10:38:00,37.866,37.937,37.866,37.911
2011-10-05 10:40:00,37.857,37.901,37.857,37.895
2011-10-05 10:42:00,37.952,37.987,37.887,37.887
2011-10-05 10:44:00,38.007,38.024,37.985,37.985
2011-10-05 10:46:00,38.018,38.033,37.991,37.997
2011-10-05 10:48:00,38.026,38.051,37.987,38.018
2011-10-05 10:50:00,38.091,38.091,38.024,38.028
2011-10-05 10:52:00,38.15,38.178,38.133,38.136
2011-10-05 10:54:00,38.186,38.227,38.186,38.193
2011-10-05 10:56:00,38.327,38.327,38.225,38.225
2011-10-05 10:58:00,38.291,38.295,38.261,38.295
2011-10-05 11:00:00,38.192,38.27,38.177,38.27
2011-10-05 11:02:00,38.183,38.183,38.117,38.163
2011-10-05 11:04:00,38.208,38.208,38.156,38.156
2011-10-05 11:06:00,38.226,38.252,38.187,38.187
2011-10-05 11:08:00,38.215,38.25,38.202,38.202
2011-10-05 11:10:00,38.152,38.234,38.152,38.208
2011-10-05 11:12:00,38.205,38.247,38.176,38.176
2011-10-05 11:14:00,38.209,38.209,38.159,38.159
2011-10-05 11:16:00,38.079,38.17,38.059,38.17
2011-10-05 11:18:00,38.069,38.069,38.027,38.046
2011-10-05 11:20:00,38.132,38.136,38.066,38.066
2011-10-05 11:22:00,38.104,38.161,38.075,38.161
