timestamp,close,high,low,open
2013-06-28 09:00:00,45.58,45.59,45.542,45.59
2013-06-28 09:02:00,45.509,45.509,45.416,45.486
2013-06-28 09:04:00,45.503,45.563,45.475,45.563
2013-06-28 09:06:00,45.21,45.431,45.21,45.431
2013-06-28 09:08:00,45.342,45.342,45.26,45.26
2013-06-28 09:10:00,45.304,45.441,45.304,45.385
2013-06-28 09:12:00,45.299,45.299,45.205,45.26
2013-06-28 09:14:00,45.14,45.295,45.128,45.295
2013-06-28 09:16:00,45.043,45.147,45.043,45.147
2013-06-28 09:18:00,44.903,44.99,44.903,44.963
2013-06-28 09:20:00,44.904,44.918,44.83,44.845
2013-06-28 09:22:00,44.814,44.887,44.726,44.887
2013-06-28 09:24:00,44.771,44.791,44.69,44.775
2013-06-28 09:26:00,44.861,44.869,44.75,44.75
2013-06-28 09:28:00,44.825,44.825,44.773,44.779
2013-06-28 09:30:00,45.023,45.023,44.84,44.84
2013-06-28 09:32:00,44.972,44.989,44.949,44.979
2013-06-28 09:34:00,45.006,45.006,44.867,44.938
2013-06-28 09:36:00,45.214,45.262,45.104,45.104
2013-06-28 09:38:00,45.481,45.481,45.252,45.252
2013-06-28 09:40:00,45.393,45.417,45.322,45.417
2013-06-28 09:42:00,45.369,45.369,45.232,45.333
2013-06-28 09:44:00,45.274,45.304,45.235,45.304
2013-06-28 09:46:00,45.229,45.301,45.229,45.301
2013-06-28 09:48:00,45.328,45.34,45.255,45.324
2013-06-28 09:50:00,45.235,45.439,45.235,45.319
2013-06-28 09:52:00,45.133,45.205,45.133,45.167
2013-06-28 09:54:00,45.236,45.236,45.106,45.161
2013-06-28 09:56:00,45.276,45.276,45.159,45.239
2013-06-28 09:58:00,45.392,45.416,45.297,45.34
2013-06-28 10:00:00,45.222,45.362,45.222,45.362
2013-06-28 10:02:00,45.509,45.509,45.268,45.268
2013-06-28 10:04:00,45.283,45.463,45.283,45.463
2013-06-28 10:06:00,45.424,45.424,45.226,45.285
2013-06-28 10:08:00,45.409,45.511,45.399,45.399
2013-06-28 10:10:00,45.478,45.527,45.478,45.487
2013-06-28 10:12:00,45.592,45.592,45.445,45.445
2013-06-28 10:14:00,45.598,45.617,45.584,45.612
2013-06-28 10:16:00,45.664,45.665,45.621,45.621
2013-06-28 10:18:00,45.762,45.762,45.673,45.673
2013-06-28 10:20:00,45.746,45.789,45.744,45.789
2013-06-28 10:22:00,45.729,45.762,45.729,45.762
2013-06-28 10:24:00,45.817,45.817,45.754,45.754
2013-06-28 10:26:00,45.826,45.826,45.797,45.825
2013-06-28 10:28:00,45.799,45.824,45.796,45.796
2013-06-28 10:30:00,45.777,45.804,45.777,45.799
2013-06-28 10:32:00,45.768,45.781,45.758,45.758
2013-06-28 10:34:00,45.739,45.758,45.731,45.758
2013-06-28 10:36:00,45.754,45.754,45.714,45.714
2013-06-28 10:38:00,45.761,45.784,45.732,45.755
2013-06-28 10:40:00,45.76,45.76,45.738,45.753
2013-06-28 10:42:00,45.821,45.821,45.767,45.767
2013-06-28 10:44:00,45.869,45.869,45.847,45.847
2013-06-28 10:46:00,45.882,45.884,45.875,45.875
2013-06-28 10:48:00,45.891,45.898,45.88,45.88
2013-06-28 10:50:00,45.891,45.907,45.891,45.907
2013-06-28 10:52:00,45.882,45.896,45.88,45.88
2013-06-28 10:54:00,45.898,45.901,45.885,45.887
2013-06-28 10:56:00,45.902,45.911,45.882,45.882
2013-06-28 10:58:00,45.93,45.93,45.905,45.916
2013-06-28 11:00:00,45.929,45.929,45.913,45.913
2013-06-28 11:02:00,45.914,45.933,45.914,45.933
2013-06-28 11:04:00,45.904,45.908,45.902,45.902
2013-06-28 11:06:00,45.904,45.905,45.89,45.891
2013-06-28 11:08:00,45.882,45.923,45.882,45.915
2013-06-28 11:10:00,45.883,45.891,45.875,45.891
2013-06-28 11:12:00,45.862,45.88,45.862,45.871
2013-06-28 11:14:00,45.875,45.881,45.854,45.881
2013-06-28 11:16:00,45.872,45.878,45.859,45.859
2013-06-28 11:18:00,45.9,45.9,45.866,45.866
2013-06-28 11:20:00,45.87,45.885,45.87,45.885
2013-06-28 11:22:00,45.86,45.875,45.852,45.852
2013-06-28 11:24:00,45.89,45.903,45.866,45.866
2013-06-28 11:26:00,45.901,45.905,45.877,45.877
2013-06-28 11:28:00,45.896,45.903,45.885,45.885
2013-06-28 11:30:00,45.9,45.9,45.881,45.893
2013-06-28 11:32:00,45.896,45.899,45.891,45.899
2013-06-28 11:34:00,45.812,45.882,45.812,45.882
2013-06-28 11:36:00,45.874,45.874,45.8,45.8
2013-06-28 11:38:00,45.842,45.87,45.842,45.859
2013-06-28 11:40:00,45.865,45.87,45.847,45.847
2013-06-28 11:42:00,45.874,45.88,45.855,45.855
2013-06-28 11:44:00,45.875,45.894,45.865,45.865
2013-06-28 11:46:00,45.912,45.92,45.884,45.884
2013-06-28 11:48:00,45.897,45.917,45.894,45.917
2013-06-28 11:50:00,45.907,45.908,45.891,45.908
2013-06-28 11:52:00,45.875,45.904,45.875,45.904
2013-06-28 11:54:00,45.91,45.913,45.886,45.886
2013-06-28 11:56:00,45.907,45.929,45.907,45.916
