timestamp,close,high,low,open
2010-11-15 09:00:00,42.555,42.555,42.512,42.512
2010-11-15 09:02:00,42.554,42.554,42.537,42.545
2010-11-15 09:04:00,42.526,42.536,42.473,42.536
2010-11-15 09:06:00,42.514,42.539,42.514,42.539
2010-11-15 09:08:00,42.538,42.543,42.528,42.528
2010-11-15 09:10:00,42.57,42.573,42.551,42.551
2010-11-15 09:12:00,42.549,42.559,42.541,42.553
2010-11-15 09:14:00,42.551,42.557,42.541,42.557
2010-11-15 09:16:00,42.548,42.548,42.529,42.538
2010-11-15 09:18:00,42.561,42.561,42.531,42.531
2010-11-15 09:20:00,42.529,42.568,42.524,42.568
2010-11-15 09:22:00,42.571,42.574,42.531,42.531
2010-11-15 09:24:00,42.563,42.589,42.563,42.586
2010-11-15 09:26:00,42.594,42.594,42.55,42.55
2010-11-15 09:28:00,42.625,42.64,42.599,42.599
2010-11-15 09:30:00,42.608,42.611,42.601,42.611
2010-11-15 09:32:00,42.594,42.622,42.594,42.622
2010-11-15 09:34:00,42.569,42.597,42.569,42.588
2010-11-15 09:36:00,42.573,42.595,42.573,42.583
2010-11-15 09:38:00,42.579,42.589,42.571,42.571
2010-11-15 09:40:00,42.564,42.586,42.564,42.572
2010-11-15 09:42:00,42.565,42.573,42.556,42.563
2010-11-15 09:44:00,42.527,42.548,42.515,42.548
2010-11-15 09:46:00,42.542,42.545,42.528,42.545
2010-11-15 09:48:00,42.38,42.555,42.38,42.555
2010-11-15 09:50:00,42.514,42.516,42.325,42.516
2010-11-15 09:52:00,42.421,42.457,42.307,42.397
2010-11-15 09:54:00,42.545,42.56,42.52,42.52
2010-11-15 09:56:00,42.515,42.544,42.515,42.544
2010-11-15 09:58:00,42.515,42.527,42.5,42.506
2010-11-15 10:00:00,42.521,42.521,42.413,42.517
2010-11-15 10:02:00,42.552,42.552,42.528,42.535
2010-11-15 10:04:00,42.551,42.558,42.546,42.558
2010-11-15 10:06:00,42.542,42.542,42.528,42.538
2010-11-15 10:08:00,42.555,42.567,42.546,42.546
2010-11-15 10:10:00,42.598,42.598,42.567,42.567
2010-11-15 10:12:00,42.611,42.611,42.593,42.595
2010-11-15 10:14:00,42.62,42.62,42.608,42.608
2010-11-15 10:16:00,42.607,42.626,42.607,42.621
2010-11-15 10:18:00,42.646,42.646,42.622,42.622
2010-11-15 10:20:00,42.63,42.64,42.62,42.635
2010-11-15 10:22:00,42.641,42.641,42.631,42.637
2010-11-15 10:24:00,42.605,42.634,42.601,42.634
2010-11-15 10:26:00,42.62,42.637,42.606,42.606
2010-11-15 10:28:00,42.646,42.649,42.609,42.609
2010-11-15 10:30:00,42.639,42.658,42.639,42.653
2010-11-15 10:32:00,42.645,42.653,42.641,42.646
2010-11-15 10:34:00,42.651,42.655,42.636,42.636
2010-11-15 10:36:00,42.656,42.667,42.656,42.66
2010-11-15 10:38:00,42.617,42.657,42.617,42.657
2010-11-15 10:40:00,42.633,42.633,42.612,42.622
2010-11-15 10:42:00,42.641,42.641,42.63,42.631
2010-11-15 10:44:00,42.644,42.652,42.644,42.652
2010-11-15 10:46:00,42.655,42.66,42.653,42.653
2010-11-15 10:48:00,42.654,42.663,42.65,42.653
2010-11-15 10:50:00,42.64,42.657,42.64,42.657
2010-11-15 10:52:00,42.624,42.637,42.606,42.637
2010-11-15 10:54:00,42.61,42.621,42.6,42.621
2010-11-15 10:56:00,42.585,42.596,42.574,42.596
2010-11-15 10:58:00,42.601,42.602,42.569,42.569
2010-11-15 11:00:00,42.6,42.601,42.586,42.586
2010-11-15 11:02:00,42.597,42.625,42.597,42.612
2010-11-15 11:04:00,42.601,42.605,42.581,42.581
2010-11-15 11:06:00,42.628,42.628,42.598,42.598
2010-11-15 11:08:00,42.625,42.642,42.625,42.63
2010-11-15 11:10:00,42.639,42.65,42.639,42.64
2010-11-15 11:12:00,42.634,42.643,42.613,42.643
2010-11-15 11:14:00,42.599,42.639,42.599,42.639
2010-11-15 11:16:00,42.645,42.645,42.604,42.604
2010-11-15 11:18:00,42.66,42.662,42.653,42.653
2010-11-15 11:20:00,42.672,42.672,42.663,42.663
2010-11-15 11:22:00,42.667,42.678,42.665,42.669
2010-11-15 11:24:00,42.666,42.667,42.653,42.662
2010-11-15 11:26:00,42.665,42.667,42.657,42.657
2010-11-15 11:28:00,42.661,42.675,42.653,42.675
2010-11-15 11:30:00,42.672,42.672,42.652,42.652
2010-11-15 11:32:00,42.657,42.669,42.657,42.667
2010-11-15 11:34:00,42.661,42.67,42.645,42.645
2010-11-15 11:36:00,42.664,42.664,42.65,42.652
2010-11-15 11:38:00,42.65,42.669,42.649,42.669
2010-11-15 11:40:00,42.646,42.652,42.641,42.644
2010-11-15 11:42:00,42.674,42.674,42.651,42.651
2010-11-15 11:44:00,42.703,42.703,42.682,42.682
2010-11-15 11:46:00,42.729,42.729,42.706,42.706
2010-11-15 11:48:00,42.744,42.744,42.725,42.725
2010-11-15 11:50:00,42.76,42.76,42.745,42.75
2010-11-15 11:52:00,42.734,42.753,42.734,42.753
2010-11-15 11:54:00,42.743,42.743,42.725,42.725
2010-11-15 11:56:00,42.722,42.742,42.722,42.742
2010-11-15 11:58:00,42.729,42.736,42.717,42.718
2010-11-15 12:00:00,42.685,42.72,42.685,42.72
2010-11-15 12:02:00,42.678,42.684,42.673,42.676
2010-11-15 12:04:00,42.689,42.689,42.667,42.667
2010-11-15 12:06:00,42.712,42.712,42.692,42.692
2010-11-15 12:08:00,42.709,42.713,42.704,42.71
2010-11-15 12:10:00,42.699,42.71,42.692,42.71
2010-11-15 12:12:00,42.719,42.719,42.7,42.7
2010-11-15 12:14:00,42.738,42.743,42.728,42.728
2010-11-15 12:16:00,42.761,42.764,42.744,42.744
2010-11-15 12:18:00,42.772,42.782,42.757,42.757
2010-11-15 12:20:00,42.767,42.769,42.758,42.766
2010-11-15 12:22:00,42.756,42.757,42.747,42.757
2010-11-15 12:24:00,42.759,42.759,42.746,42.746
2010-11-15 12:26:00,42.775,42.775,42.76,42.76
2010-11-15 12:28:00,42.779,42.779,42.774,42.775
2010-11-15 12:30:00,42.798,42.798,42.779,42.779
2010-11-15 12:32:00,42.782,42.803,42.782,42.802
2010-11-15 12:34:00,42.768,42.782,42.768,42.779
2010-11-15 12:36:00,42.764,42.77,42.762,42.762
2010-11-15 12:38:00,42.742,42.774,42.742,42.774
2010-11-15 12:40:00,42.759,42.759,42.734,42.745
2010-11-15 12:42:00,42.764,42.771,42.762,42.767
2010-11-15 12:44:00,42.773,42.773,42.755,42.755
2010-11-15 12:46:00,42.786,42.786,42.769,42.769
2010-11-15 12:48:00,42.8,42.8,42.79,42.792
2010-11-15 12:50:00,42.786,42.794,42.777,42.794
2010-11-15 12:52:00,42.765,42.783,42.763,42.783
2010-11-15 12:54:00,42.764,42.774,42.761,42.761
2010-11-15 12:56:00,42.763,42.776,42.763,42.77
2010-11-15 12:58:00,42.77,42.776,42.767,42.768
2010-11-15 13:00:00,42.786,42.795,42.773,42.773
2010-11-15 13:02:00,42.798,42.798,42.782,42.79
2010-11-15 13:04:00,42.794,42.803,42.794,42.799
2010-11-15 13:06:00,42.827,42.827,42.799,42.799
2010-11-15 13:08:00,42.809,42.818,42.799,42.818
2010-11-15 13:10:00,42.814,42.815,42.807,42.808
2010-11-15 13:12:00,42.846,42.846,42.822,42.822
2010-11-15 13:14:00,42.833,42.852,42.833,42.852
2010-11-15 13:16:00,42.827,42.844,42.827,42.829
2010-11-15 13:18:00,42.839,42.839,42.82,42.82
2010-11-15 13:20:00,42.841,42.841,42.828,42.828
2010-11-15 13:22:00,42.875,42.875,42.851,42.851
2010-11-15 13:24:00,42.881,42.881,42.868,42.868
2010-11-15 13:26:00,42.886,42.898,42.885,42.885
2010-11-15 13:28:00,42.901,42.909,42.89,42.891
2010-11-15 13:30:00,42.914,42.914,42.904,42.907
2010-11-15 13:32:00,42.907,42.922,42.907,42.915
2010-11-15 13:34:00,42.889,42.9,42.889,42.896
2010-11-15 13:36:00,42.889,42.889,42.879,42.889
2010-11-15 13:38:00,42.877,42.896,42.877,42.884
2010-11-15 13:40:00,42.889,42.89,42.884,42.884
2010-11-15 13:42:00,42.899,42.899,42.887,42.892
2010-11-15 13:44:00,42.887,42.907,42.887,42.901
2010-11-15 13:46:00,42.882,42.886,42.876,42.885
2010-11-15 13:48:00,42.88,42.883,42.871,42.883
2010-11-15 13:50:00,42.879,42.881,42.872,42.879
2010-11-15 13:52:00,42.887,42.887,42.874,42.874
2010-11-15 13:54:00,42.88,42.883,42.877,42.877
2010-11-15 13:56:00,42.88,42.88,42.871,42.875
2010-11-15 13:58:00,42.869,42.879,42.866,42.879
2010-11-15 14:00:00,42.879,42.879,42.859,42.859
2010-11-15 14:02:00,42.872,42.879,42.868,42.868
2010-11-15 14:04:00,42.87,42.87,42.853,42.862
2010-11-15 14:06:00,42.86,42.867,42.856,42.867
2010-11-15 14:08:00,42.851,42.859,42.848,42.859
2010-11-15 14:10:00,42.859,42.866,42.854,42.857
2010-11-15 14:12:00,42.846,42.854,42.845,42.854
2010-11-15 14:14:00,42.835,42.839,42.835,42.839
2010-11-15 14:16:00,42.827,42.837,42.826,42.826
2010-11-15 14:18:00,42.817,42.83,42.817,42.824
2010-11-15 14:20:00,42.823,42.823,42.811,42.811
2010-11-15 14:22:00,42.812,42.823,42.812,42.813
2010-11-15 14:24:00,42.801,42.815,42.801,42.812
2010-11-15 14:26:00,42.77,42.793,42.77,42.793
2010-11-15 14:28:00,42.755,42.763,42.755,42.759
2010-11-15 14:30:00,42.748,42.749,42.74,42.746
2010-11-15 14:32:00,42.767,42.776,42.758,42.758
2010-11-15 14:34:00,42.747,42.76,42.747,42.76
2010-11-15 14:36:00,42.742,42.744,42.736,42.744
2010-11-15 14:38:00,42.734,42.746,42.734,42.743
2010-11-15 14:40:00,42.72,42.731,42.72,42.731
2010-11-15 14:42:00,42.72,42.729,42.719,42.724
2010-11-15 14:44:00,42.709,42.711,42.708,42.711
2010-11-15 14:46:00,42.714,42.726,42.711,42.711
2010-11-15 14:48:00,42.708,42.723,42.708,42.723
2010-11-15 14:50:00,42.718,42.72,42.71,42.717
2010-11-15 14:52:00,42.712,42.723,42.712,42.722
2010-11-15 14:54:00,42.7,42.719,42.7,42.716
2010-11-15 14:56:00,42.707,42.707,42.694,42.694
2010-11-15 14:58:00,42.705,42.707,42.699,42.707
2010-11-15 15:00:00,42.699,42.699,42.685,42.697
2010-11-15 15:02:00,42.723,42.723,42.697,42.697
2010-11-15 15:04:00,42.727,42.727,42.708,42.714
2010-11-15 15:06:00,42.719,42.735,42.719,42.732
2010-11-15 15:08:00,42.734,42.742,42.716,42.716
2010-11-15 15:10:00,42.687,42.722,42.687,42.722
2010-11-15 15:12:00,42.672,42.687,42.672,42.677
2010-11-15 15:14:00,42.682,42.682,42.661,42.673
2010-11-15 15:16:00,42.66,42.68,42.654,42.68
2010-11-15 15:18:00,42.642,42.653,42.64,42.653
2010-11-15 15:20:00,42.651,42.651,42.639,42.642
2010-11-15 15:22:00,42.658,42.658,42.645,42.653
2010-11-15 15:24:00,42.643,42.663,42.643,42.663
2010-11-15 15:26:00,42.616,42.634,42.616,42.634
2010-11-15 15:28:00,42.638,42.638,42.617,42.617
2010-11-15 15:30:00,42.618,42.625,42.608,42.625
2010-11-15 15:32:00,42.588,42.614,42.588,42.614
2010-11-15 15:34:00,42.618,42.618,42.583,42.583
2010-11-15 15:36:00,42.628,42.645,42.617,42.617
2010-11-15 15:38:00,42.644,42.65,42.614,42.614
2010-11-15 15:40:00,42.637,42.646,42.636,42.646
2010-11-15 15:42:00,42.64,42.641,42.624,42.624
2010-11-15 15:44:00,42.619,42.642,42.619,42.632
2010-11-15 15:46:00,42.634,42.634,42.61,42.62
2010-11-15 15:48:00,42.603,42.625,42.603,42.623
2010-11-15 15:50:00,42.609,42.609,42.591,42.593
2010-11-15 15:52:00,42.636,42.642,42.623,42.623
2010-11-15 15:54:00,42.63,42.638,42.627,42.627
2010-11-15 15:56:00,42.64,42.647,42.625,42.644
2010-11-15 15:58:00,42.655,42.655,42.643,42.644
2010-11-15 16:00:00,42.664,42.665,42.655,42.655
2010-11-15 16:02:00,42.654,42.665,42.649,42.665
2010-11-15 16:04:00,42.653,42.664,42.653,42.664
2010-11-15 16:06:00,42.617,42.653,42.617,42.653
2010-11-15 16:08:00,42.646,42.646,42.626,42.634
2010-11-15 16:10:00,42.634,42.655,42.634,42.655
2010-11-15 16:12:00,42.638,42.643,42.621,42.638
2010-11-15 16:14:00,42.654,42.654,42.637,42.641
2010-11-15 16:16:00,42.641,42.649,42.641,42.649
2010-11-15 16:18:00,42.657,42.665,42.648,42.651
2010-11-15 16:20:00,42.656,42.658,42.651,42.655
2010-11-15 16:22:00,42.638,42.651,42.638,42.644
2010-11-15 16:24:00,42.649,42.653,42.646,42.646
2010-11-15 16:26:00,42.654,42.654,42.639,42.64
2010-11-15 16:28:00,42.635,42.648,42.63,42.648
2010-11-15 16:30:00,42.632,42.644,42.622,42.622
2010-11-15 16:32:00,42.651,42.654,42.643,42.643
2010-11-15 16:34:00,42.611,42.64,42.611,42.64
2010-11-15 16:36:00,42.621,42.631,42.616,42.616
2010-11-15 16:38:00,42.648,42.649,42.635,42.635
2010-11-15 16:40:00,42.662,42.662,42.651,42.653
2010-11-15 16:42:00,42.662,42.662,42.644,42.658
2010-11-15 16:44:00,42.668,42.669,42.658,42.669
2010-11-15 16:46:00,42.671,42.671,42.651,42.657
2010-11-15 16:48:00,42.678,42.686,42.663,42.663
2010-11-15 16:50:00,42.68,42.681,42.67,42.681
2010-11-15 16:52:00,42.671,42.679,42.665,42.675
2010-11-15 16:54:00,42.674,42.685,42.671,42.676
2010-11-15 16:56:00,42.644,42.665,42.644,42.664
2010-11-15 16:58:00,42.639,42.642,42.632,42.634
2010-11-15 17:00:00,42.636,42.636,42.636,42.636
