timestamp,close,high,low,open
2012-08-02 09:00:00,43.872,43.872,43.865,43.871
2012-08-02 09:02:00,43.871,43.88,43.871,43.874
2012-08-02 09:04:00,43.885,43.887,43.88,43.88
2012-08-02 09:06:00,43.88,43.886,43.878,43.879
2012-08-02 09:08:00,43.88,43.886,43.874,43.886
2012-08-02 09:10:00,43.89,43.89,43.881,43.881
2012-08-02 09:12:00,43.893,43.898,43.888,43.898
2012-08-02 09:14:00,43.912,43.912,43.888,43.888
2012-08-02 09:16:00,43.931,43.931,43.914,43.917
2012-08-02 09:18:00,43.925,43.938,43.925,43.935
2012-08-02 09:20:00,43.922,43.93,43.922,43.93
2012-08-02 09:22:00,43.919,43.924,43.917,43.921
2012-08-02 09:24:00,43.937,43.937,43.923,43.923
2012-08-02 09:26:00,43.925,43.932,43.924,43.932
2012-08-02 09:28:00,43.915,43.928,43.913,43.928
2012-08-02 09:30:00,43.924,43.929,43.922,43.922
2012-08-02 09:32:00,43.94,43.941,43.922,43.922
2012-08-02 09:34:00,43.948,43.948,43.939,43.946
2012-08-02 09:36:00,43.963,43.963,43.946,43.95
2012-08-02 09:38:00,43.972,43.972,43.962,43.97
2012-08-02 09:40:00,43.977,43.977,43.964,43.966
2012-08-02 09:42:00,43.979,43.988,43.979,43.98
2012-08-02 09:44:00,43.978,43.982,43.977,43.979
2012-08-02 09:46:00,43.962,43.977,43.962,43.977
2012-08-02 09:48:00,43.945,43.961,43.945,43.961
2012-08-02 09:50:00,43.952,43.952,43.935,43.941
2012-08-02 09:52:00,43.955,43.955,43.947,43.948
2012-08-02 09:54:00,43.953,43.958,43.95,43.954
2012-08-02 09:56:00,43.969,43.973,43.958,43.958
2012-08-02 09:58:00,43.961,43.964,43.961,43.962
2012-08-02 10:00:00,43.958,43.964,43.956,43.956
2012-08-02 10:02:00,43.952,43.959,43.952,43.953
2012-08-02 10:04:00,43.943,43.948,43.939,43.947
2012-08-02 10:06:00,43.939,43.951,43.939,43.949
2012-08-02 10:08:00,43.943,43.945,43.938,43.938
2012-08-02 10:10:00,43.947,43.954,43.945,43.945
2012-08-02 10:12:00,43.96,43.96,43.947,43.947
2012-08-02 10:14:00,43.971,43.971,43.96,43.966
2012-08-02 10:16:00,43.96,43.972,43.96,43.966
2012-08-02 10:18:00,43.95,43.96,43.944,43.96
2012-08-02 10:20:00,43.954,43.955,43.947,43.955
2012-08-02 10:22:00,43.963,43.963,43.956,43.958
2012-08-02 10:24:00,43.952,43.968,43.952,43.968
2012-08-02 10:26:00,43.955,43.961,43.954,43.954
2012-08-02 10:28:00,43.951,43.951,43.941,43.95
2012-08-02 10:30:00,43.943,43.953,43.943,43.953
2012-08-02 10:32:00,43.942,43.953,43.942,43.948
2012-08-02 10:34:00,43.932,43.947,43.932,43.939
2012-08-02 10:36:00,43.95,43.95,43.939,43.939
2012-08-02 10:38:00,43.94,43.946,43.94,43.946
2012-08-02 10:40:00,43.933,43.948,43.933,43.948
2012-08-02 10:42:00,43.954,43.954,43.94,43.94
2012-08-02 10:44:00,43.959,43.961,43.954,43.961
2012-08-02 10:46:00,43.982,43.982,43.965,43.965
2012-08-02 10:48:00,43.988,43.988,43.985,43.988
2012-08-02 10:50:00,43.997,43.997,43.99,43.991
2012-08-02 10:52:00,43.993,43.998,43.993,43.997
2012-08-02 10:54:00,43.99,43.999,43.99,43.997
2012-08-02 10:56:00,43.992,43.992,43.985,43.989
2012-08-02 10:58:00,43.998,44.0,43.995,43.995
2012-08-02 11:00:00,44.0,44.004,43.996,43.999
2012-08-02 11:02:00,43.986,43.994,43.986,43.993
2012-08-02 11:04:00,43.976,43.987,43.976,43.987
2012-08-02 11:06:00,43.964,43.979,43.964,43.979
2012-08-02 11:08:00,43.976,43.977,43.97,43.97
2012-08-02 11:10:00,43.983,43.99,43.982,43.982
2012-08-02 11:12:00,43.971,43.986,43.971,43.982
2012-08-02 11:14:00,43.989,43.993,43.979,43.979
2012-08-02 11:16:00,43.994,43.997,43.991,43.991
2012-08-02 11:18:00,43.993,44.005,43.993,43.994
2012-08-02 11:20:00,43.997,43.998,43.992,43.994
2012-08-02 11:22:00,43.991,44.001,43.991,44.001
2012-08-02 11:24:00,43.977,43.993,43.977,43.993
2012-08-02 11:26:00,43.972,43.976,43.971,43.971
2012-08-02 11:28:00,43.986,43.986,43.967,43.972
2012-08-02 11:30:00,43.999,43.999,43.993,43.993
2012-08-02 11:32:00,43.992,43.999,43.992,43.999
2012-08-02 11:34:00,43.994,43.995,43.987,43.987
2012-08-02 11:36:00,43.973,43.991,43.972,43.991
2012-08-02 11:38:00,43.963,43.97,43.957,43.967
2012-08-02 11:40:00,43.961,43.965,43.958,43.96
2012-08-02 11:42:00,43.952,43.954,43.951,43.954
2012-08-02 11:44:00,43.972,43.972,43.959,43.959
2012-08-02 11:46:00,43.977,43.979,43.972,43.977
2012-08-02 11:48:00,43.976,43.981,43.973,43.973
2012-08-02 11:50:00,43.991,43.991,43.977,43.977
2012-08-02 11:52:00,43.991,43.991,43.982,43.99
2012-08-02 11:54:00,43.982,43.985,43.975,43.985
2012-08-02 11:56:00,43.99,43.99,43.977,43.978
2012-08-02 11:58:00,43.987,43.993,43.987,43.989
2012-08-02 12:00:00,43.993,43.997,43.989,43.989
2012-08-02 12:02:00,43.981,43.996,43.981,43.991
2012-08-02 12:04:00,43.987,43.99,43.983,43.987
2012-08-02 12:06:00,43.972,43.987,43.972,43.987
2012-08-02 12:08:00,43.961,43.978,43.961,43.978
2012-08-02 12:10:00,43.943,43.955,43.943,43.955
2012-08-02 12:12:00,43.949,43.949,43.941,43.942
2012-08-02 12:14:00,43.944,43.947,43.939,43.945
2012-08-02 12:16:00,43.954,43.96,43.95,43.95
2012-08-02 12:18:00,43.959,43.969,43.957,43.962
2012-08-02 12:20:00,43.947,43.953,43.946,43.953
2012-08-02 12:22:00,43.955,43.956,43.949,43.949
2012-08-02 12:24:00,43.945,43.947,43.942,43.947
2012-08-02 12:26:00,43.94,43.945,43.94,43.94
2012-08-02 12:28:00,43.923,43.932,43.92,43.932
2012-08-02 12:30:00,43.941,43.941,43.926,43.926
2012-08-02 12:32:00,43.944,43.946,43.938,43.944
2012-08-02 12:34:00,43.951,43.953,43.946,43.951
2012-08-02 12:36:00,43.957,43.957,43.952,43.952
2012-08-02 12:38:00,43.948,43.962,43.948,43.956
2012-08-02 12:40:00,43.952,43.955,43.951,43.955
2012-08-02 12:42:00,43.95,43.957,43.946,43.957
2012-08-02 12:44:00,43.959,43.964,43.954,43.954
2012-08-02 12:46:00,43.963,43.963,43.956,43.956
2012-08-02 12:48:00,43.946,43.96,43.946,43.96
2012-08-02 12:50:00,43.949,43.958,43.949,43.95
2012-08-02 12:52:00,43.93,43.942,43.93,43.942
2012-08-02 12:54:00,43.897,43.923,43.897,43.923
2012-08-02 12:56:00,43.906,43.911,43.902,43.902
2012-08-02 12:58:00,43.912,43.918,43.903,43.903
2012-08-02 13:00:00,43.895,43.906,43.892,43.906
2012-08-02 13:02:00,43.886,43.894,43.88,43.894
2012-08-02 13:04:00,43.897,43.897,43.888,43.888
2012-08-02 13:06:00,43.905,43.905,43.89,43.892
2012-08-02 13:08:00,43.893,43.899,43.886,43.899
2012-08-02 13:10:00,43.873,43.887,43.873,43.887
2012-08-02 13:12:00,43.825,43.869,43.825,43.869
2012-08-02 13:14:00,43.705,43.797,43.673,43.797
2012-08-02 13:16:00,43.591,43.718,43.591,43.718
2012-08-02 13:18:00,43.451,43.565,43.446,43.565
2012-08-02 13:20:00,43.446,43.49,43.408,43.49
2012-08-02 13:22:00,43.386,43.417,43.338,43.417
2012-08-02 13:24:00,43.553,43.553,43.422,43.422
2012-08-02 13:26:00,43.593,43.593,43.537,43.537
2012-08-02 13:28:00,43.568,43.637,43.565,43.637
2012-08-02 13:30:00,43.596,43.596,43.526,43.556
2012-08-02 13:32:00,43.613,43.613,43.528,43.567
2012-08-02 13:34:00,43.506,43.564,43.506,43.564
2012-08-02 13:36:00,43.458,43.471,43.436,43.457
2012-08-02 13:38:00,43.458,43.467,43.456,43.466
2012-08-02 13:40:00,43.482,43.501,43.453,43.49
2012-08-02 13:42:00,43.464,43.499,43.445,43.445
2012-08-02 13:44:00,43.542,43.574,43.49,43.49
2012-08-02 13:46:00,43.516,43.53,43.495,43.498
2012-08-02 13:48:00,43.411,43.468,43.396,43.468
2012-08-02 13:50:00,43.444,43.449,43.403,43.43
2012-08-02 13:52:00,43.361,43.406,43.325,43.406
2012-08-02 13:54:00,43.36,43.421,43.36,43.387
2012-08-02 13:56:00,43.47,43.47,43.382,43.408
2012-08-02 13:58:00,43.556,43.556,43.459,43.459
2012-08-02 14:00:00,43.466,43.608,43.466,43.608
2012-08-02 14:02:00,43.493,43.493,43.431,43.431
2012-08-02 14:04:00,43.55,43.55,43.484,43.533
2012-08-02 14:06:00,43.646,43.646,43.552,43.552
2012-08-02 14:08:00,43.68,43.68,43.61,43.61
2012-08-02 14:10:00,43.698,43.698,43.673,43.695
2012-08-02 14:12:00,43.598,43.693,43.598,43.693
2012-08-02 14:14:00,43.574,43.574,43.518,43.551
2012-08-02 14:16:00,43.613,43.625,43.567,43.596
2012-08-02 14:18:00,43.721,43.75,43.638,43.638
2012-08-02 14:20:00,43.747,43.747,43.73,43.736
2012-08-02 14:22:00,43.794,43.832,43.794,43.799
