timestamp,close,high,low,open
2011-05-25 09:00:00,38.998,38.998,38.95,38.95
2011-05-25 09:02:00,38.948,39.024,38.948,39.024
2011-05-25 09:04:00,38.94,38.94,38.937,38.938
2011-05-25 09:06:00,38.931,38.934,38.925,38.934
2011-05-25 09:08:00,38.926,38.934,38.925,38.934
2011-05-25 09:10:00,38.898,38.919,38.898,38.919
2011-05-25 09:12:00,38.907,38.915,38.903,38.908
2011-05-25 09:14:00,38.902,38.916,38.902,38.904
2011-05-25 09:16:00,38.917,38.917,38.886,38.898
2011-05-25 09:18:00,38.947,38.947,38.917,38.917
2011-05-25 09:20:00,38.983,38.988,38.964,38.965
2011-05-25 09:22:00,39.047,39.047,38.995,38.995
2011-05-25 09:24:00,39.061,39.087,39.061,39.061
2011-05-25 09:26:00,39.027,39.061,39.017,39.061
2011-05-25 09:28:00,39.064,39.067,39.008,39.008
2011-05-25 09:30:00,39.113,39.113,39.078,39.087
2011-05-25 09:32:00,39.058,39.108,39.058,39.108
2011-05-25 09:34:00,39.007,39.035,39.005,39.035
2011-05-25 09:36:00,38.994,39.006,38.965,38.996
2011-05-25 09:38:00,39.017,39.017,38.967,38.967
2011-05-25 09:40:00,39.038,39.039,39.019,39.039
2011-05-25 09:42:00,39.034,39.045,39.007,39.045
2011-05-25 09:44:00,39.016,39.065,39.016,39.037
2011-05-25 09:46:00,39.024,39.024,38.983,39.006
2011-05-25 09:48:00,38.967,39.002,38.967,39.002
2011-05-25 09:50:00,38.949,38.974,38.949,38.95
2011-05-25 09:52:00,38.95,38.95,38.933,38.937
2011-05-25 09:54:00,38.929,38.94,38.924,38.94
2011-05-25 09:56:00,38.909,38.93,38.909,38.93
2011-05-25 09:58:00,38.918,38.93,38.918,38.919
2011-05-25 10:00:00,38.906,38.908,38.895,38.908
2011-05-25 10:02:00,38.891,38.905,38.891,38.905
2011-05-25 10:04:00,38.891,38.891,38.879,38.891
2011-05-25 10:06:00,38.899,38.902,38.894,38.894
2011-05-25 10:08:00,38.864,38.893,38.864,38.893
2011-05-25 10:10:00,38.833,38.858,38.833,38.855
2011-05-25 10:12:00,38.841,38.845,38.833,38.84
2011-05-25 10:14:00,38.84,38.848,38.833,38.833
2011-05-25 10:16:00,38.852,38.862,38.838,38.838
2011-05-25 10:18:00,38.847,38.847,38.833,38.845
2011-05-25 10:20:00,38.829,38.848,38.829,38.847
2011-05-25 10:22:00,38.845,38.85,38.834,38.834
2011-05-25 10:24:00,38.826,38.84,38.826,38.84
2011-05-25 10:26:00,38.844,38.844,38.827,38.827
2011-05-25 10:28:00,38.837,38.845,38.834,38.841
2011-05-25 10:30:00,38.842,38.845,38.831,38.831
2011-05-25 10:32:00,38.857,38.857,38.833,38.833
2011-05-25 10:34:00,38.882,38.882,38.859,38.867
2011-05-25 10:36:00,38.906,38.912,38.882,38.882
2011-05-25 10:38:00,38.9,38.912,38.9,38.912
2011-05-25 10:40:00,38.87,38.892,38.864,38.892
2011-05-25 10:42:00,38.852,38.87,38.852,38.87
2011-05-25 10:44:00,38.827,38.843,38.827,38.843
2011-05-25 10:46:00,38.816,38.83,38.816,38.827
2011-05-25 10:48:00,38.806,38.814,38.806,38.812
2011-05-25 10:50:00,38.812,38.812,38.804,38.804
2011-05-25 10:52:00,38.809,38.81,38.806,38.809
2011-05-25 10:54:00,38.811,38.814,38.804,38.804
2011-05-25 10:56:00,38.795,38.807,38.795,38.806
2011-05-25 10:58:00,38.797,38.799,38.795,38.795
2011-05-25 11:00:00,38.787,38.801,38.787,38.801
