timestamp,close,high,low,open
2010-08-25 09:00:00,41.012,41.021,40.997,40.997
2010-08-25 09:02:00,41.037,41.037,41.0,41.0
2010-08-25 09:04:00,41.029,41.03,41.023,41.024
2010-08-25 09:06:00,41.038,41.038,41.024,41.033
2010-08-25 09:08:00,41.0,41.028,41.0,41.028
2010-08-25 09:10:00,40.913,41.002,40.891,41.002
2010-08-25 09:12:00,41.017,41.017,40.92,40.92
2010-08-25 09:14:00,41.012,41.022,41.011,41.019
2010-08-25 09:16:00,41.008,41.012,41.005,41.009
2010-08-25 09:18:00,41.0,41.015,41.0,41.012
2010-08-25 09:20:00,41.009,41.009,40.91,40.982
2010-08-25 09:22:00,41.041,41.041,41.01,41.018
2010-08-25 09:24:00,41.006,41.043,41.006,41.043
2010-08-25 09:26:00,40.957,41.006,40.957,41.006
2010-08-25 09:28:00,40.974,41.004,40.956,41.001
2010-08-25 09:30:00,41.007,41.009,40.984,41.003
2010-08-25 09:32:00,41.01,41.023,41.01,41.01
2010-08-25 09:34:00,41.003,41.007,40.97,41.002
2010-08-25 09:36:00,41.012,41.019,41.009,41.009
2010-08-25 09:38:00,41.02,41.02,41.004,41.011
2010-08-25 09:40:00,41.037,41.048,41.023,41.023
2010-08-25 09:42:00,41.021,41.043,41.021,41.039
2010-08-25 09:44:00,41.03,41.035,41.01,41.01
2010-08-25 09:46:00,41.023,41.035,41.02,41.024
2010-08-25 09:48:00,41.05,41.055,41.036,41.036
2010-08-25 09:50:00,41.059,41.063,41.05,41.057
2010-08-25 09:52:00,41.039,41.063,41.038,41.063
2010-08-25 09:54:00,41.066,41.066,41.05,41.05
2010-08-25 09:56:00,41.048,41.082,41.048,41.082
2010-08-25 09:58:00,41.037,41.046,41.027,41.037
2010-08-25 10:00:00,41.058,41.058,41.031,41.031
2010-08-25 10:02:00,41.081,41.081,41.057,41.066
2010-08-25 10:04:00,41.059,41.076,41.059,41.074
2010-08-25 10:06:00,41.03,41.045,41.026,41.045
2010-08-25 10:08:00,41.023,41.032,41.022,41.029
2010-08-25 10:10:00,41.043,41.043,41.026,41.029
2010-08-25 10:12:00,41.046,41.052,41.045,41.049
2010-08-25 10:14:00,41.065,41.065,41.044,41.057
2010-08-25 10:16:00,41.06,41.066,41.055,41.066
2010-08-25 10:18:00,41.051,41.066,41.051,41.06
2010-08-25 10:20:00,41.043,41.064,41.043,41.048
2010-08-25 10:22:00,41.049,41.049,41.031,41.034
2010-08-25 10:24:00,41.102,41.102,41.057,41.057
2010-08-25 10:26:00,41.098,41.1,41.092,41.092
2010-08-25 10:28:00,41.113,41.113,41.084,41.09
2010-08-25 10:30:00,41.126,41.126,41.119,41.124
2010-08-25 10:32:00,41.088,41.118,41.088,41.118
2010-08-25 10:34:00,41.061,41.083,41.061,41.083
2010-08-25 10:36:00,41.057,41.058,41.047,41.057
2010-08-25 10:38:00,41.073,41.076,41.054,41.054
