timestamp,close,high,low,open
2011-12-30 09:00:00,38.964,38.964,38.96,38.96
2011-12-30 09:02:00,38.975,38.975,38.966,38.966
2011-12-30 09:04:00,38.969,38.973,38.969,38.97
2011-12-30 09:06:00,38.978,38.978,38.971,38.973
2011-12-30 09:08:00,38.987,38.987,38.976,38.976
2011-12-30 09:10:00,38.988,38.988,38.982,38.982
2011-12-30 09:12:00,38.966,38.984,38.966,38.984
2011-12-30 09:14:00,38.968,38.974,38.967,38.967
2011-12-30 09:16:00,38.969,38.972,38.969,38.97
2011-12-30 09:18:00,38.956,38.965,38.956,38.965
2011-12-30 09:20:00,38.946,38.948,38.936,38.948
2011-12-30 09:22:00,38.945,38.95,38.943,38.947
2011-12-30 09:24:00,38.958,38.96,38.951,38.956
2011-12-30 09:26:00,38.945,38.95,38.941,38.948
2011-12-30 09:28:00,38.961,38.961,38.944,38.944
2011-12-30 09:30:00,38.948,38.96,38.94,38.96
2011-12-30 09:32:00,38.937,38.946,38.936,38.946
2011-12-30 09:34:00,38.93,38.938,38.928,38.936
2011-12-30 09:36:00,38.939,38.941,38.932,38.938
2011-12-30 09:38:00,38.929,38.944,38.929,38.943
2011-12-30 09:40:00,38.945,38.945,38.931,38.931
2011-12-30 09:42:00,38.923,38.941,38.923,38.94
2011-12-30 09:44:00,38.939,38.939,38.924,38.93
2011-12-30 09:46:00,38.955,38.955,38.941,38.941
2011-12-30 09:48:00,38.956,38.962,38.948,38.96
2011-12-30 09:50:00,38.956,38.962,38.949,38.953
2011-12-30 09:52:00,38.971,38.972,38.963,38.963
2011-12-30 09:54:00,38.98,38.98,38.972,38.974
2011-12-30 09:56:00,38.965,38.977,38.965,38.977
2011-12-30 09:58:00,38.962,38.966,38.961,38.966
2011-12-30 10:00:00,38.971,38.972,38.963,38.963
2011-12-30 10:02:00,38.97,38.97,38.964,38.966
2011-12-30 10:04:00,38.978,38.98,38.974,38.974
2011-12-30 10:06:00,38.985,38.985,38.978,38.978
2011-12-30 10:08:00,38.99,38.99,38.98,38.98
2011-12-30 10:10:00,38.995,38.995,38.994,38.994
2011-12-30 10:12:00,38.996,38.999,38.991,38.999
2011-12-30 10:14:00,39.001,39.001,38.993,38.993
2011-12-30 10:16:00,39.01,39.01,39.004,39.004
2011-12-30 10:18:00,39.003,39.012,39.003,39.01
2011-12-30 10:20:00,39.006,39.009,38.998,38.998
2011-12-30 10:22:00,39.006,39.009,39.005,39.005
2011-12-30 10:24:00,38.999,39.004,38.999,39.002
2011-12-30 10:26:00,38.996,38.999,38.996,38.999
2011-12-30 10:28:00,39.0,39.005,39.0,39.001
2011-12-30 10:30:00,38.998,39.002,38.998,39.0
2011-12-30 10:32:00,38.992,38.994,38.99,38.994
2011-12-30 10:34:00,38.998,38.998,38.991,38.991
2011-12-30 10:36:00,38.995,39.002,38.995,39.002
2011-12-30 10:38:00,38.992,39.0,38.992,39.0
2011-12-30 10:40:00,38.992,38.993,38.99,38.993
2011-12-30 10:42:00,38.991,38.998,38.991,38.996
2011-12-30 10:44:00,38.994,38.994,38.991,38.991
2011-12-30 10:46:00,38.994,38.998,38.991,38.996
2011-12-30 10:48:00,39.008,39.008,38.996,38.998
2011-12-30 10:50:00,39.009,39.009,39.006,39.009
