timestamp,close,high,low,open
2011-02-04 09:00:00,41.683,41.828,41.683,41.684
2011-02-04 09:02:00,41.628,41.663,41.628,41.663
2011-02-04 09:04:00,41.637,41.658,41.626,41.626
2011-02-04 09:06:00,41.607,41.636,41.607,41.616
2011-02-04 09:08:00,41.642,41.645,41.617,41.617
2011-02-04 09:10:00,41.59,41.639,41.59,41.639
2011-02-04 09:12:00,41.584,41.588,41.564,41.58
2011-02-04 09:14:00,41.557,41.574,41.548,41.574
2011-02-04 09:16:00,41.562,41.562,41.549,41.549
2011-02-04 09:18:00,41.563,41.57,41.548,41.548
2011-02-04 09:20:00,41.55,41.576,41.548,41.576
2011-02-04 09:22:00,41.556,41.563,41.552,41.563
2011-02-04 09:24:00,41.595,41.595,41.555,41.565
2011-02-04 09:26:00,41.607,41.609,41.597,41.597
2011-02-04 09:28:00,41.61,41.624,41.602,41.624
2011-02-04 09:30:00,41.589,41.607,41.589,41.607
2011-02-04 09:32:00,41.564,41.575,41.557,41.575
2011-02-04 09:34:00,41.576,41.597,41.576,41.582
2011-02-04 09:36:00,41.56,41.573,41.56,41.561
2011-02-04 09:38:00,41.569,41.572,41.553,41.553
2011-02-04 09:40:00,41.538,41.556,41.533,41.556
2011-02-04 09:42:00,41.548,41.548,41.525,41.528
2011-02-04 09:44:00,41.523,41.556,41.523,41.543
2011-02-04 09:46:00,41.502,41.527,41.502,41.519
2011-02-04 09:48:00,41.502,41.509,41.5,41.509
2011-02-04 09:50:00,41.509,41.521,41.509,41.516
2011-02-04 09:52:00,41.485,41.497,41.485,41.495
2011-02-04 09:54:00,41.475,41.488,41.474,41.474
2011-02-04 09:56:00,41.452,41.478,41.452,41.478
2011-02-04 09:58:00,41.459,41.471,41.456,41.456
2011-02-04 10:00:00,41.465,41.476,41.459,41.459
2011-02-04 10:02:00,41.488,41.488,41.452,41.452
2011-02-04 10:04:00,41.486,41.486,41.47,41.473
2011-02-04 10:06:00,41.486,41.499,41.485,41.485
2011-02-04 10:08:00,41.458,41.478,41.458,41.478
2011-02-04 10:10:00,41.494,41.494,41.468,41.468
2011-02-04 10:12:00,41.489,41.503,41.489,41.492
2011-02-04 10:14:00,41.469,41.477,41.465,41.477
2011-02-04 10:16:00,41.472,41.477,41.464,41.464
2011-02-04 10:18:00,41.467,41.477,41.467,41.47
2011-02-04 10:20:00,41.464,41.474,41.457,41.457
2011-02-04 10:22:00,41.47,41.477,41.47,41.471
2011-02-04 10:24:00,41.474,41.484,41.472,41.484
2011-02-04 10:26:00,41.461,41.489,41.461,41.489
2011-02-04 10:28:00,41.451,41.473,41.451,41.46
2011-02-04 10:30:00,41.457,41.473,41.456,41.456
2011-02-04 10:32:00,41.451,41.451,41.43,41.449
2011-02-04 10:34:00,41.433,41.451,41.424,41.451
2011-02-04 10:36:00,41.444,41.444,41.425,41.432
2011-02-04 10:38:00,41.428,41.442,41.418,41.442
2011-02-04 10:40:00,41.43,41.442,41.427,41.434
2011-02-04 10:42:00,41.432,41.432,41.413,41.432
2011-02-04 10:44:00,41.435,41.436,41.43,41.436
2011-02-04 10:46:00,41.412,41.44,41.412,41.44
2011-02-04 10:48:00,41.42,41.42,41.412,41.413
2011-02-04 10:50:00,41.412,41.416,41.402,41.414
2011-02-04 10:52:00,41.43,41.43,41.403,41.403
2011-02-04 10:54:00,41.468,41.468,41.433,41.433
2011-02-04 10:56:00,41.491,41.494,41.476,41.476
2011-02-04 10:58:00,41.547,41.547,41.504,41.504
2011-02-04 11:00:00,41.567,41.567,41.542,41.546
2011-02-04 11:02:00,41.621,41.634,41.588,41.588
2011-02-04 11:04:00,41.642,41.642,41.622,41.634
2011-02-04 11:06:00,41.609,41.653,41.609,41.634
2011-02-04 11:08:00,41.626,41.632,41.609,41.632
2011-02-04 11:10:00,41.569,41.611,41.569,41.611
2011-02-04 11:12:00,41.57,41.583,41.559,41.583
2011-02-04 11:14:00,41.549,41.56,41.549,41.56
2011-02-04 11:16:00,41.574,41.582,41.561,41.561
2011-02-04 11:18:00,41.589,41.609,41.589,41.594
2011-02-04 11:20:00,41.624,41.636,41.607,41.607
2011-02-04 11:22:00,41.633,41.633,41.609,41.609
2011-02-04 11:24:00,41.623,41.623,41.588,41.611
2011-02-04 11:26:00,41.593,41.601,41.581,41.601
2011-02-04 11:28:00,41.58,41.58,41.56,41.572
2011-02-04 11:30:00,41.588,41.597,41.572,41.597
2011-02-04 11:32:00,41.578,41.578,41.559,41.567
2011-02-04 11:34:00,41.56,41.586,41.56,41.586
2011-02-04 11:36:00,41.54,41.564,41.54,41.564
2011-02-04 11:38:00,41.503,41.531,41.503,41.531
2011-02-04 11:40:00,41.485,41.512,41.485,41.512
2011-02-04 11:42:00,41.478,41.49,41.473,41.49
2011-02-04 11:44:00,41.498,41.498,41.468,41.481
2011-02-04 11:46:00,41.479,41.498,41.479,41.49
2011-02-04 11:48:00,41.479,41.488,41.468,41.468
2011-02-04 11:50:00,41.448,41.472,41.443,41.472
2011-02-04 11:52:00,41.464,41.469,41.45,41.45
2011-02-04 11:54:00,41.455,41.479,41.455,41.479
2011-02-04 11:56:00,41.434,41.442,41.422,41.442
2011-02-04 11:58:00,41.423,41.437,41.421,41.421
2011-02-04 12:00:00,41.417,41.434,41.417,41.426
2011-02-04 12:02:00,41.412,41.43,41.405,41.43
2011-02-04 12:04:00,41.409,41.409,41.389,41.405
2011-02-04 12:06:00,41.421,41.421,41.395,41.408
2011-02-04 12:08:00,41.418,41.419,41.407,41.41
2011-02-04 12:10:00,41.434,41.434,41.42,41.431
2011-02-04 12:12:00,41.45,41.45,41.44,41.447
2011-02-04 12:14:00,41.462,41.462,41.442,41.455
2011-02-04 12:16:00,41.478,41.478,41.457,41.457
2011-02-04 12:18:00,41.453,41.467,41.447,41.467
2011-02-04 12:20:00,41.452,41.452,41.438,41.442
2011-02-04 12:22:00,41.487,41.487,41.46,41.46
2011-02-04 12:24:00,41.479,41.493,41.479,41.489
2011-02-04 12:26:00,41.498,41.503,41.49,41.49
2011-02-04 12:28:00,41.47,41.493,41.47,41.488
2011-02-04 12:30:00,41.486,41.486,41.47,41.47
2011-02-04 12:32:00,41.512,41.525,41.499,41.499
2011-02-04 12:34:00,41.511,41.518,41.506,41.506
2011-02-04 12:36:00,41.514,41.514,41.5,41.509
2011-02-04 12:38:00,41.515,41.517,41.505,41.517
2011-02-04 12:40:00,41.526,41.541,41.526,41.529
2011-02-04 12:42:00,41.513,41.526,41.513,41.523
