timestamp,close,high,low,open
2010-01-08 09:00:00,37.636,37.639,37.623,37.638
2010-01-08 09:02:00,37.626,37.63,37.611,37.624
2010-01-08 09:04:00,37.635,37.641,37.626,37.63
2010-01-08 09:06:00,37.632,37.632,37.619,37.619
2010-01-08 09:08:00,37.646,37.646,37.634,37.639
2010-01-08 09:10:00,37.667,37.667,37.652,37.652
2010-01-08 09:12:00,37.683,37.683,37.673,37.673
2010-01-08 09:14:00,37.663,37.681,37.663,37.678
2010-01-08 09:16:00,37.677,37.677,37.653,37.667
2010-01-08 09:18:00,37.684,37.695,37.684,37.689
2010-01-08 09:20:00,37.684,37.69,37.679,37.686
2010-01-08 09:22:00,37.697,37.707,37.691,37.693
2010-01-08 09:24:00,37.673,37.697,37.673,37.697
2010-01-08 09:26:00,37.676,37.676,37.659,37.663
2010-01-08 09:28:00,37.671,37.671,37.658,37.667
2010-01-08 09:30:00,37.666,37.669,37.66,37.669
2010-01-08 09:32:00,37.672,37.674,37.661,37.668
2010-01-08 09:34:00,37.675,37.693,37.675,37.682
2010-01-08 09:36:00,37.665,37.68,37.665,37.68
2010-01-08 09:38:00,37.664,37.673,37.663,37.669
2010-01-08 09:40:00,37.665,37.665,37.656,37.665
2010-01-08 09:42:00,37.664,37.664,37.644,37.656
2010-01-08 09:44:00,37.648,37.66,37.648,37.656
2010-01-08 09:46:00,37.649,37.657,37.645,37.645
2010-01-08 09:48:00,37.62,37.653,37.62,37.653
2010-01-08 09:50:00,37.636,37.638,37.62,37.628
2010-01-08 09:52:00,37.633,37.642,37.632,37.642
2010-01-08 09:54:00,37.582,37.637,37.582,37.637
2010-01-08 09:56:00,37.557,37.589,37.557,37.589
2010-01-08 09:58:00,37.614,37.614,37.562,37.562
2010-01-08 10:00:00,37.631,37.631,37.609,37.609
2010-01-08 10:02:00,37.621,37.621,37.598,37.614
2010-01-08 10:04:00,37.629,37.629,37.607,37.607
2010-01-08 10:06:00,37.661,37.661,37.624,37.624
2010-01-08 10:08:00,37.664,37.666,37.658,37.658
2010-01-08 10:10:00,37.649,37.657,37.641,37.657
2010-01-08 10:12:00,37.66,37.66,37.654,37.658
2010-01-08 10:14:00,37.637,37.656,37.637,37.648
2010-01-08 10:16:00,37.619,37.633,37.619,37.633
2010-01-08 10:18:00,37.613,37.617,37.601,37.617
2010-01-08 10:20:00,37.605,37.605,37.594,37.604
2010-01-08 10:22:00,37.591,37.599,37.591,37.592
2010-01-08 10:24:00,37.617,37.617,37.591,37.591
2010-01-08 10:26:00,37.593,37.62,37.593,37.62
2010-01-08 10:28:00,37.597,37.611,37.597,37.602
2010-01-08 10:30:00,37.558,37.585,37.558,37.585
2010-01-08 10:32:00,37.576,37.579,37.558,37.558
2010-01-08 10:34:00,37.615,37.615,37.584,37.584
2010-01-08 10:36:00,37.581,37.602,37.581,37.601
2010-01-08 10:38:00,37.556,37.565,37.555,37.565
2010-01-08 10:40:00,37.531,37.559,37.531,37.559
2010-01-08 10:42:00,37.546,37.562,37.529,37.529
2010-01-08 10:44:00,37.524,37.537,37.524,37.537
2010-01-08 10:46:00,37.522,37.543,37.522,37.534
2010-01-08 10:48:00,37.48,37.515,37.48,37.515
2010-01-08 10:50:00,37.48,37.494,37.475,37.489
2010-01-08 10:52:00,37.491,37.491,37.474,37.474
2010-01-08 10:54:00,37.52,37.52,37.503,37.503
2010-01-08 10:56:00,37.531,37.534,37.518,37.519
2010-01-08 10:58:00,37.55,37.55,37.517,37.517
2010-01-08 11:00:00,37.536,37.546,37.534,37.545
2010-01-08 11:02:00,37.561,37.577,37.54,37.54
2010-01-08 11:04:00,37.581,37.581,37.559,37.559
2010-01-08 11:06:00,37.58,37.599,37.58,37.584
2010-01-08 11:08:00,37.572,37.577,37.555,37.565
2010-01-08 11:10:00,37.559,37.583,37.558,37.583
2010-01-08 11:12:00,37.545,37.565,37.545,37.565
2010-01-08 11:14:00,37.555,37.555,37.536,37.547
2010-01-08 11:16:00,37.523,37.545,37.523,37.545
2010-01-08 11:18:00,37.536,37.542,37.524,37.54
2010-01-08 11:20:00,37.52,37.526,37.512,37.526
2010-01-08 11:22:00,37.52,37.543,37.52,37.532
2010-01-08 11:24:00,37.524,37.524,37.513,37.513
2010-01-08 11:26:00,37.495,37.516,37.488,37.516
2010-01-08 11:28:00,37.486,37.499,37.474,37.499
2010-01-08 11:30:00,37.49,37.49,37.475,37.479
2010-01-08 11:32:00,37.509,37.512,37.502,37.506
2010-01-08 11:34:00,37.544,37.544,37.524,37.524
2010-01-08 11:36:00,37.517,37.541,37.516,37.541
2010-01-08 11:38:00,37.48,37.519,37.48,37.519
2010-01-08 11:40:00,37.516,37.516,37.495,37.495
2010-01-08 11:42:00,37.511,37.531,37.511,37.531
2010-01-08 11:44:00,37.47,37.513,37.47,37.499
2010-01-08 11:46:00,37.487,37.49,37.48,37.486
2010-01-08 11:48:00,37.469,37.48,37.466,37.48
2010-01-08 11:50:00,37.471,37.479,37.468,37.476
2010-01-08 11:52:00,37.472,37.488,37.472,37.486
2010-01-08 11:54:00,37.489,37.489,37.46,37.483
2010-01-08 11:56:00,37.483,37.483,37.466,37.474
2010-01-08 11:58:00,37.473,37.48,37.461,37.48
2010-01-08 12:00:00,37.482,37.483,37.471,37.483
2010-01-08 12:02:00,37.454,37.49,37.454,37.49
2010-01-08 12:04:00,37.449,37.457,37.434,37.442
2010-01-08 12:06:00,37.487,37.487,37.456,37.456
2010-01-08 12:08:00,37.481,37.498,37.481,37.498
2010-01-08 12:10:00,37.487,37.494,37.484,37.493
2010-01-08 12:12:00,37.473,37.483,37.469,37.473
2010-01-08 12:14:00,37.497,37.497,37.465,37.465
2010-01-08 12:16:00,37.481,37.484,37.471,37.484
2010-01-08 12:18:00,37.506,37.51,37.494,37.494
2010-01-08 12:20:00,37.511,37.522,37.498,37.522
2010-01-08 12:22:00,37.471,37.516,37.471,37.516
2010-01-08 12:24:00,37.436,37.482,37.436,37.482
2010-01-08 12:26:00,37.457,37.457,37.43,37.441
2010-01-08 12:28:00,37.444,37.459,37.444,37.459
2010-01-08 12:30:00,37.416,37.438,37.406,37.438
2010-01-08 12:32:00,37.419,37.43,37.405,37.405
2010-01-08 12:34:00,37.444,37.444,37.421,37.422
2010-01-08 12:36:00,37.444,37.445,37.431,37.445
2010-01-08 12:38:00,37.466,37.466,37.439,37.457
2010-01-08 12:40:00,37.499,37.499,37.471,37.473
2010-01-08 12:42:00,37.498,37.498,37.483,37.488
2010-01-08 12:44:00,37.503,37.503,37.482,37.482
2010-01-08 12:46:00,37.483,37.502,37.483,37.499
2010-01-08 12:48:00,37.454,37.483,37.454,37.483
2010-01-08 12:50:00,37.501,37.501,37.466,37.468
2010-01-08 12:52:00,37.508,37.508,37.491,37.495
2010-01-08 12:54:00,37.517,37.517,37.505,37.505
2010-01-08 12:56:00,37.514,37.514,37.5,37.514
2010-01-08 12:58:00,37.519,37.532,37.519,37.519
2010-01-08 13:00:00,37.522,37.53,37.503,37.516
2010-01-08 13:02:00,37.504,37.52,37.504,37.52
2010-01-08 13:04:00,37.555,37.555,37.519,37.519
2010-01-08 13:06:00,37.548,37.565,37.548,37.553
2010-01-08 13:08:00,37.562,37.562,37.523,37.535
2010-01-08 13:10:00,37.592,37.592,37.578,37.578
2010-01-08 13:12:00,37.619,37.619,37.601,37.609
2010-01-08 13:14:00,37.583,37.62,37.583,37.62
2010-01-08 13:16:00,37.598,37.6,37.571,37.571
2010-01-08 13:18:00,37.613,37.613,37.592,37.61
2010-01-08 13:20:00,37.633,37.633,37.624,37.624
2010-01-08 13:22:00,37.645,37.648,37.641,37.642
2010-01-08 13:24:00,37.652,37.652,37.642,37.642
2010-01-08 13:26:00,37.636,37.653,37.636,37.646
2010-01-08 13:28:00,37.625,37.642,37.625,37.636
2010-01-08 13:30:00,37.621,37.641,37.621,37.641
2010-01-08 13:32:00,37.641,37.649,37.624,37.638
2010-01-08 13:34:00,37.644,37.649,37.63,37.649
2010-01-08 13:36:00,37.638,37.642,37.628,37.642
2010-01-08 13:38:00,37.651,37.651,37.631,37.642
2010-01-08 13:40:00,37.62,37.641,37.62,37.641
2010-01-08 13:42:00,37.605,37.618,37.605,37.618
2010-01-08 13:44:00,37.584,37.604,37.573,37.604
2010-01-08 13:46:00,37.589,37.596,37.585,37.596
2010-01-08 13:48:00,37.607,37.618,37.605,37.605
2010-01-08 13:50:00,37.608,37.631,37.608,37.616
2010-01-08 13:52:00,37.618,37.619,37.601,37.601
2010-01-08 13:54:00,37.577,37.612,37.577,37.612
2010-01-08 13:56:00,37.561,37.57,37.561,37.569
2010-01-08 13:58:00,37.551,37.554,37.547,37.548
2010-01-08 14:00:00,37.59,37.59,37.56,37.56
