timestamp,close,high,low,open
2011-04-26 09:00:00,41.239,41.254,41.239,41.239
2011-04-26 09:02:00,41.268,41.268,41.239,41.239
2011-04-26 09:04:00,41.288,41.294,41.27,41.27
2011-04-26 09:06:00,41.292,41.292,41.273,41.273
2011-04-26 09:08:00,41.305,41.305,41.292,41.292
2011-04-26 09:10:00,41.33,41.337,41.31,41.31
2011-04-26 09:12:00,41.314,41.33,41.313,41.316
2011-04-26 09:14:00,41.306,41.335,41.303,41.335
2011-04-26 09:16:00,41.321,41.333,41.317,41.321
2011-04-26 09:18:00,41.334,41.334,41.302,41.312
2011-04-26 09:20:00,41.34,41.34,41.321,41.321
2011-04-26 09:22:00,41.394,41.394,41.353,41.353
2011-04-26 09:24:00,41.364,41.39,41.364,41.378
2011-04-26 09:26:00,41.362,41.366,41.343,41.347
2011-04-26 09:28:00,41.324,41.36,41.324,41.352
2011-04-26 09:30:00,41.314,41.315,41.302,41.315
2011-04-26 09:32:00,41.34,41.34,41.323,41.33
2011-04-26 09:34:00,41.321,41.349,41.321,41.325
2011-04-26 09:36:00,41.274,41.303,41.274,41.303
2011-04-26 09:38:00,41.296,41.296,41.269,41.277
2011-04-26 09:40:00,41.311,41.32,41.303,41.308
2011-04-26 09:42:00,41.322,41.324,41.295,41.305
2011-04-26 09:44:00,41.347,41.347,41.309,41.309
2011-04-26 09:46:00,41.347,41.353,41.333,41.34
2011-04-26 09:48:00,41.334,41.346,41.33,41.342
2011-04-26 09:50:00,41.353,41.363,41.322,41.322
2011-04-26 09:52:00,41.337,41.349,41.337,41.342
2011-04-26 09:54:00,41.309,41.329,41.309,41.329
2011-04-26 09:56:00,41.335,41.335,41.312,41.312
2011-04-26 09:58:00,41.355,41.367,41.347,41.347
2011-04-26 10:00:00,41.353,41.37,41.352,41.357
2011-04-26 10:02:00,41.314,41.353,41.314,41.353
2011-04-26 10:04:00,41.32,41.324,41.302,41.324
2011-04-26 10:06:00,41.356,41.356,41.33,41.33
2011-04-26 10:08:00,41.342,41.368,41.342,41.352
2011-04-26 10:10:00,41.355,41.361,41.325,41.361
2011-04-26 10:12:00,41.335,41.36,41.334,41.36
2011-04-26 10:14:00,41.302,41.328,41.3,41.328
2011-04-26 10:16:00,41.288,41.306,41.28,41.306
2011-04-26 10:18:00,41.277,41.304,41.277,41.294
2011-04-26 10:20:00,41.264,41.281,41.258,41.258
2011-04-26 10:22:00,41.338,41.338,41.274,41.274
2011-04-26 10:24:00,41.364,41.369,41.35,41.35
2011-04-26 10:26:00,41.354,41.356,41.346,41.346
2011-04-26 10:28:00,41.354,41.354,41.333,41.351
2011-04-26 10:30:00,41.356,41.37,41.356,41.362
2011-04-26 10:32:00,41.378,41.378,41.367,41.367
2011-04-26 10:34:00,41.358,41.361,41.344,41.361
2011-04-26 10:36:00,41.353,41.372,41.335,41.355
2011-04-26 10:38:00,41.355,41.355,41.345,41.355
2011-04-26 10:40:00,41.348,41.359,41.34,41.359
2011-04-26 10:42:00,41.344,41.372,41.344,41.357
2011-04-26 10:44:00,41.348,41.357,41.329,41.357
2011-04-26 10:46:00,41.374,41.385,41.361,41.361
2011-04-26 10:48:00,41.353,41.378,41.347,41.378
2011-04-26 10:50:00,41.344,41.363,41.334,41.363
2011-04-26 10:52:00,41.362,41.367,41.354,41.354
2011-04-26 10:54:00,41.345,41.358,41.334,41.351
2011-04-26 10:56:00,41.361,41.377,41.354,41.354
2011-04-26 10:58:00,41.342,41.386,41.342,41.365
2011-04-26 11:00:00,41.334,41.342,41.322,41.331
2011-04-26 11:02:00,41.319,41.328,41.311,41.328
2011-04-26 11:04:00,41.339,41.339,41.301,41.33
2011-04-26 11:06:00,41.301,41.329,41.301,41.329
2011-04-26 11:08:00,41.278,41.319,41.276,41.319
2011-04-26 11:10:00,41.294,41.303,41.281,41.294
2011-04-26 11:12:00,41.278,41.297,41.278,41.282
2011-04-26 11:14:00,41.29,41.299,41.27,41.27
2011-04-26 11:16:00,41.28,41.307,41.278,41.307
2011-04-26 11:18:00,41.302,41.302,41.273,41.273
2011-04-26 11:20:00,41.267,41.292,41.267,41.292
2011-04-26 11:22:00,41.275,41.288,41.275,41.284
2011-04-26 11:24:00,41.273,41.273,41.254,41.26
2011-04-26 11:26:00,41.331,41.331,41.289,41.289
2011-04-26 11:28:00,41.304,41.334,41.304,41.334
2011-04-26 11:30:00,41.283,41.324,41.283,41.324
2011-04-26 11:32:00,41.293,41.293,41.261,41.277
2011-04-26 11:34:00,41.294,41.304,41.278,41.278
2011-04-26 11:36:00,41.301,41.301,41.284,41.294
2011-04-26 11:38:00,41.284,41.316,41.284,41.302
2011-04-26 11:40:00,41.27,41.283,41.255,41.283
2011-04-26 11:42:00,41.281,41.282,41.263,41.275
2011-04-26 11:44:00,41.255,41.277,41.248,41.277
