timestamp,close,high,low,open
2011-06-15 09:00:00,37.962,37.978,37.962,37.969
2011-06-15 09:02:00,37.955,37.959,37.944,37.959
2011-06-15 09:04:00,37.954,37.967,37.952,37.952
2011-06-15 09:06:00,37.961,37.961,37.925,37.945
2011-06-15 09:08:00,37.938,37.955,37.935,37.955
2011-06-15 09:10:00,37.904,37.925,37.904,37.922
2011-06-15 09:12:00,37.94,37.94,37.918,37.918
2011-06-15 09:14:00,37.943,37.943,37.924,37.935
2011-06-15 09:16:00,37.923,37.946,37.923,37.931
2011-06-15 09:18:00,37.958,37.97,37.922,37.922
2011-06-15 09:20:00,37.944,37.957,37.941,37.941
2011-06-15 09:22:00,37.954,37.965,37.951,37.959
2011-06-15 09:24:00,37.934,37.974,37.934,37.969
2011-06-15 09:26:00,37.95,37.95,37.919,37.938
2011-06-15 09:28:00,37.953,37.963,37.937,37.954
2011-06-15 09:30:00,37.956,37.971,37.937,37.969
2011-06-15 09:32:00,37.981,37.989,37.966,37.966
2011-06-15 09:34:00,37.985,37.985,37.975,37.983
2011-06-15 09:36:00,37.977,37.994,37.975,37.994
2011-06-15 09:38:00,37.978,37.995,37.978,37.984
2011-06-15 09:40:00,37.957,37.979,37.957,37.979
2011-06-15 09:42:00,37.971,37.972,37.937,37.937
2011-06-15 09:44:00,37.952,37.972,37.952,37.96
2011-06-15 09:46:00,37.923,37.953,37.916,37.953
2011-06-15 09:48:00,37.971,37.971,37.929,37.929
2011-06-15 09:50:00,37.967,37.985,37.967,37.979
2011-06-15 09:52:00,37.97,37.986,37.97,37.977
2011-06-15 09:54:00,37.939,37.97,37.939,37.97
2011-06-15 09:56:00,37.882,37.94,37.882,37.94
2011-06-15 09:58:00,37.903,37.906,37.881,37.882
2011-06-15 10:00:00,37.93,37.93,37.904,37.915
2011-06-15 10:02:00,37.955,37.955,37.926,37.926
2011-06-15 10:04:00,37.958,37.958,37.945,37.958
2011-06-15 10:06:00,37.974,37.98,37.971,37.971
2011-06-15 10:08:00,37.94,37.969,37.94,37.969
2011-06-15 10:10:00,37.966,37.966,37.948,37.948
2011-06-15 10:12:00,37.983,37.983,37.967,37.971
2011-06-15 10:14:00,37.99,37.99,37.977,37.977
2011-06-15 10:16:00,38.013,38.013,37.995,37.995
2011-06-15 10:18:00,38.013,38.015,38.007,38.007
2011-06-15 10:20:00,38.007,38.021,38.007,38.021
2011-06-15 10:22:00,37.986,38.016,37.986,38.016
2011-06-15 10:24:00,38.01,38.01,37.989,37.989
2011-06-15 10:26:00,38.004,38.019,38.004,38.019
2011-06-15 10:28:00,37.99,38.002,37.986,38.002
2011-06-15 10:30:00,37.999,38.006,37.997,37.997
2011-06-15 10:32:00,38.0,38.0,37.987,37.99
2011-06-15 10:34:00,38.021,38.021,38.01,38.01
2011-06-15 10:36:00,38.027,38.027,38.013,38.017
2011-06-15 10:38:00,38.045,38.045,38.032,38.032
2011-06-15 10:40:00,38.036,38.04,38.031,38.04
2011-06-15 10:42:00,38.042,38.043,38.035,38.035
2011-06-15 10:44:00,38.044,38.057,38.044,38.051
2011-06-15 10:46:00,38.042,38.054,38.042,38.049
2011-06-15 10:48:00,38.051,38.051,38.039,38.039
2011-06-15 10:50:00,38.039,38.059,38.039,38.059
2011-06-15 10:52:00,38.051,38.051,38.043,38.048
2011-06-15 10:54:00,38.056,38.062,38.056,38.06
2011-06-15 10:56:00,38.043,38.047,38.034,38.047
2011-06-15 10:58:00,38.041,38.049,38.034,38.049
2011-06-15 11:00:00,38.05,38.056,38.041,38.041
2011-06-15 11:02:00,38.067,38.067,38.046,38.054
2011-06-15 11:04:00,38.079,38.082,38.065,38.065
2011-06-15 11:06:00,38.07,38.076,38.07,38.071
2011-06-15 11:08:00,38.107,38.107,38.078,38.078
2011-06-15 11:10:00,38.091,38.114,38.091,38.114
2011-06-15 11:12:00,38.077,38.097,38.077,38.089
2011-06-15 11:14:00,38.054,38.074,38.054,38.074
2011-06-15 11:16:00,38.049,38.063,38.049,38.063
2011-06-15 11:18:00,38.047,38.051,38.043,38.043
2011-06-15 11:20:00,38.045,38.052,38.045,38.047
2011-06-15 11:22:00,38.017,38.037,38.017,38.037
2011-06-15 11:24:00,38.012,38.017,38.012,38.014
2011-06-15 11:26:00,38.002,38.011,38.002,38.003
2011-06-15 11:28:00,37.995,38.0,37.987,38.0
2011-06-15 11:30:00,37.979,37.991,37.979,37.987
2011-06-15 11:32:00,37.972,37.977,37.965,37.977
2011-06-15 11:34:00,37.922,37.97,37.922,37.97
2011-06-15 11:36:00,37.923,37.934,37.909,37.909
2011-06-15 11:38:00,37.92,37.938,37.92,37.927
