timestamp,close,high,low,open
2010-11-29 09:00:00,41.579,41.604,41.56,41.594
2010-11-29 09:02:00,41.605,41.605,41.571,41.603
2010-11-29 09:04:00,41.572,41.6,41.562,41.571
2010-11-29 09:06:00,41.603,41.603,41.55,41.559
2010-11-29 09:08:00,41.613,41.613,41.605,41.605
2010-11-29 09:10:00,41.618,41.618,41.61,41.616
2010-11-29 09:12:00,41.607,41.62,41.607,41.62
2010-11-29 09:14:00,41.603,41.611,41.603,41.604
2010-11-29 09:16:00,41.593,41.605,41.572,41.593
2010-11-29 09:18:00,41.611,41.611,41.604,41.605
2010-11-29 09:20:00,41.623,41.623,41.611,41.611
2010-11-29 09:22:00,41.621,41.629,41.616,41.625
2010-11-29 09:24:00,41.613,41.621,41.613,41.618
2010-11-29 09:26:00,41.627,41.627,41.615,41.615
2010-11-29 09:28:00,41.62,41.629,41.62,41.625
2010-11-29 09:30:00,41.623,41.633,41.623,41.625
2010-11-29 09:32:00,41.626,41.626,41.616,41.616
2010-11-29 09:34:00,41.636,41.636,41.629,41.629
2010-11-29 09:36:00,41.646,41.646,41.636,41.642
2010-11-29 09:38:00,41.633,41.645,41.626,41.645
2010-11-29 09:40:00,41.634,41.637,41.634,41.635
2010-11-29 09:42:00,41.627,41.64,41.627,41.637
2010-11-29 09:44:00,41.641,41.645,41.635,41.635
2010-11-29 09:46:00,41.632,41.647,41.632,41.647
2010-11-29 09:48:00,41.638,41.645,41.635,41.635
2010-11-29 09:50:00,41.628,41.635,41.625,41.635
2010-11-29 09:52:00,41.634,41.634,41.628,41.634
2010-11-29 09:54:00,41.62,41.636,41.62,41.636
2010-11-29 09:56:00,41.616,41.619,41.613,41.619
2010-11-29 09:58:00,41.618,41.623,41.617,41.619
2010-11-29 10:00:00,41.626,41.626,41.615,41.615
2010-11-29 10:02:00,41.632,41.632,41.619,41.619
2010-11-29 10:04:00,41.637,41.642,41.635,41.635
2010-11-29 10:06:00,41.627,41.635,41.627,41.635
2010-11-29 10:08:00,41.618,41.63,41.618,41.63
2010-11-29 10:10:00,41.628,41.628,41.62,41.62
2010-11-29 10:12:00,41.635,41.642,41.632,41.632
2010-11-29 10:14:00,41.629,41.643,41.629,41.638
2010-11-29 10:16:00,41.638,41.638,41.629,41.631
2010-11-29 10:18:00,41.642,41.642,41.638,41.64
2010-11-29 10:20:00,41.653,41.654,41.643,41.643
2010-11-29 10:22:00,41.655,41.662,41.653,41.656
2010-11-29 10:24:00,41.678,41.679,41.662,41.662
2010-11-29 10:26:00,41.686,41.686,41.676,41.677
2010-11-29 10:28:00,41.691,41.696,41.691,41.693
2010-11-29 10:30:00,41.693,41.695,41.689,41.695
2010-11-29 10:32:00,41.701,41.701,41.694,41.698
2010-11-29 10:34:00,41.676,41.695,41.676,41.695
2010-11-29 10:36:00,41.678,41.684,41.673,41.675
2010-11-29 10:38:00,41.69,41.69,41.683,41.683
2010-11-29 10:40:00,41.691,41.693,41.688,41.691
2010-11-29 10:42:00,41.689,41.697,41.688,41.688
2010-11-29 10:44:00,41.685,41.688,41.681,41.688
2010-11-29 10:46:00,41.687,41.687,41.681,41.681
2010-11-29 10:48:00,41.687,41.697,41.687,41.692
2010-11-29 10:50:00,41.674,41.69,41.674,41.683
2010-11-29 10:52:00,41.676,41.678,41.673,41.678
2010-11-29 10:54:00,41.669,41.676,41.669,41.676
2010-11-29 10:56:00,41.682,41.682,41.667,41.674
2010-11-29 10:58:00,41.664,41.681,41.664,41.681
2010-11-29 11:00:00,41.655,41.662,41.655,41.656
2010-11-29 11:02:00,41.649,41.661,41.649,41.654
2010-11-29 11:04:00,41.641,41.65,41.641,41.65
2010-11-29 11:06:00,41.648,41.65,41.646,41.648
2010-11-29 11:08:00,41.65,41.658,41.65,41.651
2010-11-29 11:10:00,41.641,41.649,41.641,41.649
2010-11-29 11:12:00,41.628,41.635,41.628,41.635
