timestamp,close,high,low,open
2011-03-10 09:00:00,41.82,41.828,41.808,41.828
2011-03-10 09:02:00,41.826,41.826,41.807,41.807
2011-03-10 09:04:00,41.829,41.831,41.829,41.829
2011-03-10 09:06:00,41.831,41.831,41.83,41.831
2011-03-10 09:08:00,41.835,41.835,41.832,41.832
2011-03-10 09:10:00,41.833,41.836,41.833,41.836
2011-03-10 09:12:00,41.831,41.832,41.829,41.832
2011-03-10 09:14:00,41.832,41.834,41.831,41.832
2011-03-10 09:16:00,41.835,41.836,41.832,41.832
2011-03-10 09:18:00,41.835,41.836,41.834,41.836
2011-03-10 09:20:00,41.836,41.836,41.833,41.834
2011-03-10 09:22:00,41.839,41.839,41.836,41.836
2011-03-10 09:24:00,41.839,41.839,41.837,41.837
2011-03-10 09:26:00,41.837,41.84,41.837,41.839
2011-03-10 09:28:00,41.841,41.841,41.839,41.839
2011-03-10 09:30:00,41.841,41.842,41.841,41.842
2011-03-10 09:32:00,41.839,41.842,41.839,41.842
2011-03-10 09:34:00,41.842,41.842,41.837,41.837
2011-03-10 09:36:00,41.844,41.844,41.842,41.842
2011-03-10 09:38:00,41.844,41.844,41.842,41.844
2011-03-10 09:40:00,41.841,41.845,41.841,41.845
2011-03-10 09:42:00,41.841,41.841,41.839,41.84
2011-03-10 09:44:00,41.842,41.842,41.84,41.84
2011-03-10 09:46:00,41.838,41.841,41.837,41.841
2011-03-10 09:48:00,41.84,41.841,41.837,41.837
2011-03-10 09:50:00,41.84,41.841,41.839,41.841
2011-03-10 09:52:00,41.838,41.842,41.838,41.842
2011-03-10 09:54:00,41.837,41.839,41.837,41.838
2011-03-10 09:56:00,41.838,41.84,41.838,41.838
2011-03-10 09:58:00,41.838,41.839,41.837,41.838
2011-03-10 10:00:00,41.838,41.84,41.836,41.836
2011-03-10 10:02:00,41.84,41.841,41.839,41.84
2011-03-10 10:04:00,41.844,41.844,41.84,41.841
2011-03-10 10:06:00,41.843,41.845,41.843,41.843
2011-03-10 10:08:00,41.843,41.846,41.842,41.845
2011-03-10 10:10:00,41.841,41.844,41.84,41.844
2011-03-10 10:12:00,41.838,41.839,41.836,41.839
2011-03-10 10:14:00,41.835,41.838,41.835,41.838
2011-03-10 10:16:00,41.838,41.838,41.835,41.837
2011-03-10 10:18:00,41.836,41.838,41.836,41.838
2011-03-10 10:20:00,41.839,41.839,41.835,41.837
2011-03-10 10:22:00,41.84,41.84,41.84,41.84
2011-03-10 10:24:00,41.836,41.84,41.836,41.839
2011-03-10 10:26:00,41.837,41.84,41.837,41.838
2011-03-10 10:28:00,41.835,41.835,41.834,41.835
2011-03-10 10:30:00,41.835,41.836,41.834,41.835
2011-03-10 10:32:00,41.833,41.835,41.833,41.835
2011-03-10 10:34:00,41.831,41.835,41.831,41.834
2011-03-10 10:36:00,41.831,41.833,41.829,41.832
2011-03-10 10:38:00,41.826,41.832,41.826,41.832
2011-03-10 10:40:00,41.827,41.829,41.823,41.824
2011-03-10 10:42:00,41.83,41.832,41.827,41.827
2011-03-10 10:44:00,41.829,41.831,41.829,41.829
2011-03-10 10:46:00,41.831,41.831,41.828,41.83
2011-03-10 10:48:00,41.831,41.831,41.825,41.828
2011-03-10 10:50:00,41.832,41.834,41.832,41.833
2011-03-10 10:52:00,41.832,41.834,41.832,41.833
2011-03-10 10:54:00,41.831,41.831,41.829,41.831
2011-03-10 10:56:00,41.833,41.834,41.83,41.83
2011-03-10 10:58:00,41.831,41.833,41.831,41.832
2011-03-10 11:00:00,41.821,41.83,41.821,41.83
2011-03-10 11:02:00,41.809,41.828,41.809,41.818
2011-03-10 11:04:00,41.804,41.81,41.8,41.8
2011-03-10 11:06:00,41.812,41.817,41.797,41.797
2011-03-10 11:08:00,41.784,41.804,41.784,41.804
2011-03-10 11:10:00,41.81,41.81,41.787,41.787
2011-03-10 11:12:00,41.827,41.827,41.812,41.816
2011-03-10 11:14:00,41.808,41.817,41.807,41.817
2011-03-10 11:16:00,41.793,41.801,41.792,41.8
2011-03-10 11:18:00,41.769,41.786,41.769,41.786
2011-03-10 11:20:00,41.791,41.792,41.78,41.78
2011-03-10 11:22:00,41.767,41.789,41.765,41.789
2011-03-10 11:24:00,41.771,41.778,41.756,41.756
2011-03-10 11:26:00,41.763,41.775,41.759,41.759
2011-03-10 11:28:00,41.777,41.777,41.77,41.77
2011-03-10 11:30:00,41.77,41.787,41.769,41.769
2011-03-10 11:32:00,41.759,41.781,41.759,41.781
2011-03-10 11:34:00,41.759,41.76,41.747,41.747
2011-03-10 11:36:00,41.749,41.77,41.749,41.77
