timestamp,close,high,low,open
2011-10-06 09:00:00,39.025,39.162,39.025,39.138
2011-10-06 09:02:00,38.819,38.985,38.814,38.985
2011-10-06 09:04:00,38.8,38.811,38.748,38.794
2011-10-06 09:06:00,38.74,38.809,38.74,38.797
2011-10-06 09:08:00,38.758,38.805,38.753,38.805
2011-10-06 09:10:00,38.707,38.763,38.692,38.763
2011-10-06 09:12:00,38.917,38.917,38.678,38.678
2011-10-06 09:14:00,38.769,38.845,38.769,38.845
2011-10-06 09:16:00,38.776,38.793,38.698,38.698
2011-10-06 09:18:00,38.931,38.931,38.817,38.83
2011-10-06 09:20:00,38.936,39.04,38.936,39.009
2011-10-06 09:22:00,38.95,38.95,38.929,38.933
2011-10-06 09:24:00,38.983,38.983,38.915,38.971
2011-10-06 09:26:00,39.13,39.13,38.991,39.017
2011-10-06 09:28:00,39.158,39.207,39.146,39.146
2011-10-06 09:30:00,39.052,39.18,39.052,39.146
2011-10-06 09:32:00,39.036,39.112,38.983,39.087
2011-10-06 09:34:00,39.083,39.102,39.007,39.102
2011-10-06 09:36:00,39.161,39.192,39.096,39.096
2011-10-06 09:38:00,39.256,39.256,39.14,39.14
2011-10-06 09:40:00,39.208,39.301,39.208,39.255
2011-10-06 09:42:00,39.183,39.254,39.183,39.213
2011-10-06 09:44:00,39.188,39.204,39.152,39.204
2011-10-06 09:46:00,39.265,39.297,39.237,39.237
2011-10-06 09:48:00,39.279,39.286,39.229,39.234
2011-10-06 09:50:00,39.258,39.282,39.228,39.282
2011-10-06 09:52:00,39.261,39.263,39.22,39.22
2011-10-06 09:54:00,39.32,39.347,39.299,39.306
2011-10-06 09:56:00,39.265,39.295,39.262,39.278
2011-10-06 09:58:00,39.196,39.294,39.196,39.291
2011-10-06 10:00:00,39.171,39.218,39.171,39.186
2011-10-06 10:02:00,39.185,39.247,39.185,39.197
2011-10-06 10:04:00,39.21,39.25,39.178,39.178
2011-10-06 10:06:00,39.203,39.253,39.203,39.243
2011-10-06 10:08:00,39.2,39.2,39.167,39.167
2011-10-06 10:10:00,39.134,39.246,39.134,39.246
2011-10-06 10:12:00,39.151,39.171,39.084,39.084
2011-10-06 10:14:00,39.071,39.135,39.071,39.083
2011-10-06 10:16:00,39.056,39.164,39.049,39.049
2011-10-06 10:18:00,39.025,39.1,39.025,39.035
2011-10-06 10:20:00,38.926,39.008,38.926,38.964
2011-10-06 10:22:00,38.836,38.979,38.836,38.979
2011-10-06 10:24:00,38.721,38.812,38.721,38.806
2011-10-06 10:26:00,38.832,38.88,38.798,38.798
2011-10-06 10:28:00,39.0,39.034,38.824,38.824
2011-10-06 10:30:00,39.002,39.048,38.984,38.984
2011-10-06 10:32:00,39.028,39.065,38.937,38.937
2011-10-06 10:34:00,39.013,39.065,38.955,39.004
2011-10-06 10:36:00,38.982,39.065,38.982,39.037
2011-10-06 10:38:00,38.865,38.972,38.818,38.972
2011-10-06 10:40:00,38.893,38.949,38.869,38.869
2011-10-06 10:42:00,38.939,38.955,38.857,38.93
2011-10-06 10:44:00,39.092,39.152,38.994,38.994
2011-10-06 10:46:00,38.998,39.049,38.961,39.049
2011-10-06 10:48:00,39.152,39.152,39.053,39.053
2011-10-06 10:50:00,39.211,39.216,39.146,39.146
2011-10-06 10:52:00,39.039,39.189,39.039,39.173
2011-10-06 10:54:00,39.069,39.088,39.059,39.067
2011-10-06 10:56:00,39.137,39.138,39.078,39.091
2011-10-06 10:58:00,39.079,39.105,39.034,39.08
2011-10-06 11:00:00,39.029,39.067,38.994,39.008
2011-10-06 11:02:00,39.099,39.099,39.022,39.022
2011-10-06 11:04:00,39.197,39.197,39.088,39.097
2011-10-06 11:06:00,39.282,39.283,39.199,39.226
2011-10-06 11:08:00,39.31,39.31,39.271,39.298
2011-10-06 11:10:00,39.201,39.278,39.201,39.265
2011-10-06 11:12:00,39.236,39.236,39.161,39.172
2011-10-06 11:14:00,39.222,39.278,39.222,39.25
2011-10-06 11:16:00,39.262,39.266,39.229,39.238
2011-10-06 11:18:00,39.3,39.308,39.243,39.243
2011-10-06 11:20:00,39.285,39.344,39.252,39.252
2011-10-06 11:22:00,39.33,39.35,39.304,39.304
2011-10-06 11:24:00,39.324,39.337,39.288,39.288
2011-10-06 11:26:00,39.363,39.363,39.293,39.293
2011-10-06 11:28:00,39.336,39.381,39.336,39.381
2011-10-06 11:30:00,39.266,39.369,39.266,39.369
2011-10-06 11:32:00,39.28,39.28,39.226,39.254
2011-10-06 11:34:00,39.22,39.246,39.21,39.232
2011-10-06 11:36:00,39.234,39.234,39.171,39.175
2011-10-06 11:38:00,39.232,39.232,39.163,39.209
2011-10-06 11:40:00,39.223,39.278,39.223,39.242
2011-10-06 11:42:00,39.217,39.253,39.217,39.241
2011-10-06 11:44:00,39.17,39.211,39.128,39.211
2011-10-06 11:46:00,39.148,39.177,39.132,39.136
2011-10-06 11:48:00,39.0,39.2,39.0,39.2
2011-10-06 11:50:00,38.82,39.007,38.82,38.968
2011-10-06 11:52:00,38.898,38.898,38.849,38.86
2011-10-06 11:54:00,38.794,38.904,38.794,38.904
2011-10-06 11:56:00,38.687,38.862,38.687,38.862
2011-10-06 11:58:00,38.772,38.772,38.618,38.618
2011-10-06 12:00:00,38.839,38.869,38.72,38.72
2011-10-06 12:02:00,38.771,38.9,38.771,38.9
2011-10-06 12:04:00,38.742,38.833,38.742,38.81
2011-10-06 12:06:00,38.722,38.826,38.722,38.786
2011-10-06 12:08:00,38.777,38.794,38.755,38.758
2011-10-06 12:10:00,38.684,38.783,38.684,38.783
2011-10-06 12:12:00,38.969,38.969,38.747,38.747
2011-10-06 12:14:00,38.967,39.047,38.922,39.044
2011-10-06 12:16:00,39.126,39.159,39.031,39.031
2011-10-06 12:18:00,39.123,39.15,39.057,39.15
2011-10-06 12:20:00,39.25,39.25,39.142,39.163
2011-10-06 12:22:00,39.332,39.332,39.276,39.276
2011-10-06 12:24:00,39.28,39.384,39.265,39.384
2011-10-06 12:26:00,39.22,39.265,39.208,39.265
2011-10-06 12:28:00,39.198,39.203,39.163,39.19
2011-10-06 12:30:00,39.252,39.269,39.218,39.222
2011-10-06 12:32:00,39.341,39.366,39.305,39.305
2011-10-06 12:34:00,39.352,39.353,39.305,39.353
2011-10-06 12:36:00,39.381,39.4,39.366,39.4
2011-10-06 12:38:00,39.391,39.451,39.391,39.422
2011-10-06 12:40:00,39.42,39.42,39.354,39.389
2011-10-06 12:42:00,39.256,39.374,39.256,39.374
2011-10-06 12:44:00,39.243,39.254,39.22,39.236
2011-10-06 12:46:00,39.237,39.257,39.21,39.25
2011-10-06 12:48:00,39.256,39.276,39.189,39.189
2011-10-06 12:50:00,39.379,39.379,39.272,39.308
2011-10-06 12:52:00,39.439,39.439,39.334,39.334
2011-10-06 12:54:00,39.519,39.519,39.4,39.4
2011-10-06 12:56:00,39.448,39.494,39.447,39.471
2011-10-06 12:58:00,39.486,39.492,39.468,39.479
2011-10-06 13:00:00,39.462,39.477,39.445,39.462
2011-10-06 13:02:00,39.467,39.51,39.457,39.484
2011-10-06 13:04:00,39.511,39.511,39.486,39.506
2011-10-06 13:06:00,39.477,39.524,39.477,39.497
2011-10-06 13:08:00,39.493,39.525,39.49,39.493
2011-10-06 13:10:00,39.495,39.495,39.454,39.48
2011-10-06 13:12:00,39.356,39.454,39.356,39.454
2011-10-06 13:14:00,39.336,39.376,39.336,39.36
2011-10-06 13:16:00,39.358,39.362,39.314,39.346
2011-10-06 13:18:00,39.521,39.521,39.406,39.406
2011-10-06 13:20:00,39.542,39.562,39.499,39.562
2011-10-06 13:22:00,39.605,39.605,39.529,39.556
2011-10-06 13:24:00,39.683,39.683,39.589,39.643
2011-10-06 13:26:00,39.684,39.745,39.684,39.698
2011-10-06 13:28:00,39.717,39.734,39.679,39.679
2011-10-06 13:30:00,39.726,39.726,39.661,39.705
2011-10-06 13:32:00,39.761,39.767,39.716,39.716
2011-10-06 13:34:00,39.808,39.823,39.771,39.773
2011-10-06 13:36:00,39.693,39.802,39.693,39.802
2011-10-06 13:38:00,39.778,39.778,39.718,39.718
2011-10-06 13:40:00,39.77,39.775,39.76,39.76
2011-10-06 13:42:00,39.772,39.821,39.772,39.821
2011-10-06 13:44:00,39.712,39.756,39.671,39.743
2011-10-06 13:46:00,39.72,39.722,39.696,39.696
2011-10-06 13:48:00,39.738,39.748,39.726,39.726
2011-10-06 13:50:00,39.686,39.754,39.686,39.754
2011-10-06 13:52:00,39.756,39.764,39.712,39.721
2011-10-06 13:54:00,39.79,39.814,39.731,39.731
2011-10-06 13:56:00,39.816,39.816,39.787,39.792
2011-10-06 13:58:00,39.746,39.79,39.746,39.775
2011-10-06 14:00:00,39.814,39.826,39.738,39.746
2011-10-06 14:02:00,39.825,39.862,39.815,39.862
2011-10-06 14:04:00,39.831,39.831,39.767,39.788
2011-10-06 14:06:00,39.929,39.933,39.859,39.859
2011-10-06 14:08:00,39.829,39.887,39.829,39.887
2011-10-06 14:10:00,39.827,39.857,39.823,39.841
2011-10-06 14:12:00,39.921,39.921,39.79,39.79
2011-10-06 14:14:00,39.885,39.89,39.838,39.883
2011-10-06 14:16:00,39.909,39.942,39.877,39.907
2011-10-06 14:18:00,39.899,39.915,39.858,39.915
2011-10-06 14:20:00,39.786,39.864,39.786,39.864
2011-10-06 14:22:00,39.782,39.809,39.737,39.737
2011-10-06 14:24:00,39.785,39.814,39.785,39.787
2011-10-06 14:26:00,39.779,39.794,39.742,39.785
2011-10-06 14:28:00,39.642,39.755,39.642,39.755
2011-10-06 14:30:00,39.659,39.668,39.605,39.668
2011-10-06 14:32:00,39.734,39.734,39.667,39.686
2011-10-06 14:34:00,39.86,39.86,39.742,39.742
2011-10-06 14:36:00,39.813,39.899,39.813,39.899
2011-10-06 14:38:00,39.795,39.798,39.748,39.765
2011-10-06 14:40:00,39.834,39.882,39.834,39.848
2011-10-06 14:42:00,39.813,39.813,39.786,39.812
2011-10-06 14:44:00,39.816,39.845,39.816,39.84
2011-10-06 14:46:00,39.802,39.804,39.762,39.786
2011-10-06 14:48:00,39.773,39.857,39.773,39.816
2011-10-06 14:50:00,39.737,39.782,39.737,39.74
2011-10-06 14:52:00,39.738,39.738,39.67,39.71
2011-10-06 14:54:00,39.78,39.78,39.738,39.779
2011-10-06 14:56:00,39.841,39.886,39.787,39.832
2011-10-06 14:58:00,39.835,39.835,39.793,39.793
2011-10-06 15:00:00,39.823,39.823,39.723,39.815
2011-10-06 15:02:00,39.893,39.893,39.821,39.821
2011-10-06 15:04:00,39.895,39.933,39.888,39.913
2011-10-06 15:06:00,39.921,39.962,39.921,39.935
2011-10-06 15:08:00,39.881,39.901,39.827,39.901
2011-10-06 15:10:00,39.968,39.968,39.896,39.896
2011-10-06 15:12:00,39.969,39.992,39.961,39.992
2011-10-06 15:14:00,39.943,39.985,39.943,39.985
2011-10-06 15:16:00,39.952,39.971,39.952,39.969
2011-10-06 15:18:00,39.977,39.982,39.964,39.974
2011-10-06 15:20:00,39.941,39.982,39.941,39.972
2011-10-06 15:22:00,39.945,39.945,39.897,39.935
2011-10-06 15:24:00,39.937,39.973,39.937,39.973
2011-10-06 15:26:00,39.861,39.923,39.852,39.923
2011-10-06 15:28:00,39.934,39.934,39.849,39.849
2011-10-06 15:30:00,39.93,39.93,39.896,39.929
2011-10-06 15:32:00,39.897,39.942,39.897,39.907
2011-10-06 15:34:00,39.908,39.908,39.873,39.88
2011-10-06 15:36:00,39.843,39.885,39.843,39.862
2011-10-06 15:38:00,39.8,39.806,39.75,39.803
2011-10-06 15:40:00,39.86,39.86,39.787,39.807
2011-10-06 15:42:00,39.963,39.963,39.848,39.89
2011-10-06 15:44:00,40.002,40.002,39.958,39.968
2011-10-06 15:46:00,39.979,39.992,39.964,39.992
2011-10-06 15:48:00,39.975,40.003,39.975,39.98
2011-10-06 15:50:00,39.93,39.96,39.93,39.95
2011-10-06 15:52:00,39.878,39.918,39.878,39.907
2011-10-06 15:54:00,39.96,39.96,39.851,39.883
2011-10-06 15:56:00,39.93,39.964,39.93,39.964
2011-10-06 15:58:00,39.936,39.943,39.902,39.902
2011-10-06 16:00:00,39.886,39.942,39.886,39.924
2011-10-06 16:02:00,39.953,39.953,39.893,39.901
2011-10-06 16:04:00,39.954,39.964,39.916,39.964
2011-10-06 16:06:00,39.939,39.958,39.936,39.936
2011-10-06 16:08:00,39.98,39.98,39.927,39.949
2011-10-06 16:10:00,39.932,39.971,39.932,39.962
2011-10-06 16:12:00,39.921,39.946,39.921,39.946
2011-10-06 16:14:00,39.961,39.961,39.938,39.946
2011-10-06 16:16:00,39.98,39.984,39.946,39.946
2011-10-06 16:18:00,40.028,40.034,39.977,39.998
2011-10-06 16:20:00,39.997,40.021,39.995,40.021
2011-10-06 16:22:00,40.001,40.023,39.992,40.023
2011-10-06 16:24:00,40.033,40.033,40.02,40.021
2011-10-06 16:26:00,40.025,40.042,40.016,40.03
2011-10-06 16:28:00,40.071,40.071,40.024,40.024
2011-10-06 16:30:00,40.081,40.081,40.036,40.047
2011-10-06 16:32:00,40.07,40.092,40.045,40.075
2011-10-06 16:34:00,40.086,40.1,40.079,40.092
2011-10-06 16:36:00,40.087,40.132,40.082,40.11
2011-10-06 16:38:00,40.049,40.09,40.049,40.09
2011-10-06 16:40:00,40.047,40.049,40.031,40.034
2011-10-06 16:42:00,40.068,40.084,40.054,40.054
2011-10-06 16:44:00,40.073,40.077,40.055,40.064
2011-10-06 16:46:00,40.069,40.085,40.059,40.063
2011-10-06 16:48:00,40.038,40.086,40.038,40.045
2011-10-06 16:50:00,39.998,40.044,39.998,40.042
2011-10-06 16:52:00,40.007,40.007,39.974,39.994
2011-10-06 16:54:00,39.943,40.015,39.943,40.015
2011-10-06 16:56:00,39.957,39.957,39.928,39.928
2011-10-06 16:58:00,39.929,39.967,39.912,39.967
2011-10-06 17:00:00,39.927,39.927,39.927,39.927
