timestamp,close,high,low,open
2010-05-10 09:00:00,38.444,38.444,38.381,38.381
2010-05-10 09:02:00,38.453,38.486,38.453,38.468
2010-05-10 09:04:00,38.419,38.437,38.419,38.432
2010-05-10 09:06:00,38.383,38.407,38.357,38.407
2010-05-10 09:08:00,38.312,38.405,38.312,38.4
2010-05-10 09:10:00,38.432,38.432,38.373,38.373
2010-05-10 09:12:00,38.406,38.444,38.404,38.444
2010-05-10 09:14:00,38.357,38.422,38.357,38.397
2010-05-10 09:16:00,38.381,38.381,38.343,38.347
2010-05-10 09:18:00,38.481,38.481,38.415,38.415
2010-05-10 09:20:00,38.545,38.545,38.479,38.479
2010-05-10 09:22:00,38.557,38.586,38.557,38.56
2010-05-10 09:24:00,38.43,38.528,38.43,38.528
2010-05-10 09:26:00,38.457,38.457,38.408,38.429
2010-05-10 09:28:00,38.335,38.433,38.335,38.433
2010-05-10 09:30:00,38.305,38.356,38.303,38.303
2010-05-10 09:32:00,38.305,38.365,38.299,38.299
2010-05-10 09:34:00,38.228,38.269,38.228,38.269
2010-05-10 09:36:00,38.191,38.228,38.172,38.172
2010-05-10 09:38:00,38.115,38.182,38.115,38.182
2010-05-10 09:40:00,38.121,38.161,38.082,38.082
2010-05-10 09:42:00,38.028,38.133,38.028,38.117
2010-05-10 09:44:00,37.977,38.077,37.977,38.077
2010-05-10 09:46:00,38.026,38.059,37.966,38.017
2010-05-10 09:48:00,37.896,38.028,37.896,38.028
2010-05-10 09:50:00,37.919,37.949,37.893,37.949
2010-05-10 09:52:00,38.038,38.038,37.916,37.916
2010-05-10 09:54:00,38.029,38.029,37.951,38.018
2010-05-10 09:56:00,37.997,38.03,37.986,38.03
2010-05-10 09:58:00,38.122,38.122,38.029,38.048
2010-05-10 10:00:00,38.18,38.18,38.124,38.124
2010-05-10 10:02:00,38.178,38.193,38.144,38.144
2010-05-10 10:04:00,38.176,38.235,38.173,38.235
2010-05-10 10:06:00,38.056,38.15,38.056,38.15
2010-05-10 10:08:00,37.949,38.004,37.949,37.999
2010-05-10 10:10:00,37.926,38.012,37.926,37.984
2010-05-10 10:12:00,37.973,37.983,37.928,37.983
2010-05-10 10:14:00,37.875,37.93,37.875,37.923
2010-05-10 10:16:00,37.946,37.958,37.884,37.921
2010-05-10 10:18:00,37.931,37.931,37.886,37.914
2010-05-10 10:20:00,37.977,37.985,37.963,37.985
2010-05-10 10:22:00,38.028,38.03,37.944,37.944
2010-05-10 10:24:00,37.959,38.018,37.959,37.994
2010-05-10 10:26:00,37.936,37.994,37.905,37.994
2010-05-10 10:28:00,38.005,38.019,37.971,37.971
2010-05-10 10:30:00,37.928,38.001,37.906,38.001
2010-05-10 10:32:00,37.866,37.911,37.858,37.911
2010-05-10 10:34:00,37.889,37.951,37.88,37.88
2010-05-10 10:36:00,37.971,38.001,37.878,37.878
2010-05-10 10:38:00,37.878,37.921,37.876,37.921
2010-05-10 10:40:00,37.981,37.988,37.899,37.899
2010-05-10 10:42:00,37.911,37.975,37.911,37.943
2010-05-10 10:44:00,37.856,37.939,37.845,37.931
2010-05-10 10:46:00,37.747,37.812,37.734,37.812
2010-05-10 10:48:00,37.736,37.771,37.692,37.692
2010-05-10 10:50:00,37.7,37.73,37.7,37.73
2010-05-10 10:52:00,37.665,37.695,37.636,37.682
2010-05-10 10:54:00,37.689,37.701,37.617,37.617
2010-05-10 10:56:00,37.702,37.702,37.613,37.638
2010-05-10 10:58:00,37.667,37.669,37.615,37.669
2010-05-10 11:00:00,37.811,37.812,37.688,37.688
2010-05-10 11:02:00,37.846,37.904,37.755,37.755
2010-05-10 11:04:00,37.919,37.922,37.82,37.82
2010-05-10 11:06:00,38.027,38.028,37.964,37.964
2010-05-10 11:08:00,38.168,38.168,38.076,38.076
2010-05-10 11:10:00,38.174,38.205,38.142,38.142
2010-05-10 11:12:00,38.238,38.238,38.145,38.208
2010-05-10 11:14:00,38.284,38.314,38.272,38.275
2010-05-10 11:16:00,38.276,38.308,38.265,38.269
2010-05-10 11:18:00,38.344,38.344,38.302,38.318
2010-05-10 11:20:00,38.376,38.393,38.34,38.34
2010-05-10 11:22:00,38.443,38.443,38.404,38.407
2010-05-10 11:24:00,38.436,38.472,38.436,38.464
2010-05-10 11:26:00,38.399,38.458,38.399,38.44
2010-05-10 11:28:00,38.401,38.431,38.374,38.374
2010-05-10 11:30:00,38.403,38.413,38.355,38.377
2010-05-10 11:32:00,38.392,38.437,38.392,38.416
2010-05-10 11:34:00,38.406,38.448,38.406,38.41
2010-05-10 11:36:00,38.502,38.502,38.435,38.435
2010-05-10 11:38:00,38.551,38.554,38.52,38.528
2010-05-10 11:40:00,38.56,38.56,38.523,38.537
