timestamp,close,high,low,open
2010-11-11 09:00:00,42.013,42.058,41.976,42.058
2010-11-11 09:02:00,42.059,42.061,41.932,41.932
2010-11-11 09:04:00,42.016,42.029,41.954,42.029
2010-11-11 09:06:00,42.066,42.075,42.062,42.062
2010-11-11 09:08:00,41.9,42.059,41.896,42.059
2010-11-11 09:10:00,41.967,41.967,41.894,41.901
2010-11-11 09:12:00,42.032,42.032,41.964,41.964
2010-11-11 09:14:00,41.896,41.983,41.896,41.955
2010-11-11 09:16:00,41.91,41.975,41.835,41.835
2010-11-11 09:18:00,42.076,42.076,41.977,41.977
2010-11-11 09:20:00,42.053,42.076,42.053,42.076
2010-11-11 09:22:00,42.023,42.06,42.014,42.014
2010-11-11 09:24:00,41.915,42.021,41.915,41.965
2010-11-11 09:26:00,41.854,41.978,41.854,41.937
2010-11-11 09:28:00,41.983,41.983,41.905,41.932
2010-11-11 09:30:00,42.105,42.105,42.027,42.027
2010-11-11 09:32:00,42.072,42.106,42.072,42.106
2010-11-11 09:34:00,42.088,42.093,42.086,42.086
2010-11-11 09:36:00,42.114,42.114,42.084,42.084
2010-11-11 09:38:00,42.132,42.143,42.13,42.13
2010-11-11 09:40:00,42.155,42.161,42.133,42.133
2010-11-11 09:42:00,42.194,42.205,42.169,42.169
2010-11-11 09:44:00,42.169,42.197,42.167,42.197
2010-11-11 09:46:00,42.153,42.161,42.138,42.161
2010-11-11 09:48:00,42.165,42.172,42.148,42.148
2010-11-11 09:50:00,42.199,42.199,42.168,42.168
2010-11-11 09:52:00,42.231,42.231,42.213,42.213
2010-11-11 09:54:00,42.234,42.251,42.22,42.22
2010-11-11 09:56:00,42.258,42.258,42.228,42.228
2010-11-11 09:58:00,42.236,42.249,42.235,42.248
2010-11-11 10:00:00,42.256,42.256,42.236,42.241
2010-11-11 10:02:00,42.254,42.271,42.254,42.255
2010-11-11 10:04:00,42.234,42.263,42.234,42.263
2010-11-11 10:06:00,42.223,42.226,42.221,42.225
2010-11-11 10:08:00,42.247,42.25,42.234,42.235
2010-11-11 10:10:00,42.222,42.253,42.222,42.242
2010-11-11 10:12:00,42.235,42.235,42.221,42.224
2010-11-11 10:14:00,42.236,42.247,42.229,42.247
2010-11-11 10:16:00,42.22,42.252,42.209,42.252
2010-11-11 10:18:00,42.211,42.233,42.211,42.233
2010-11-11 10:20:00,42.234,42.234,42.217,42.223
2010-11-11 10:22:00,42.198,42.23,42.198,42.22
2010-11-11 10:24:00,42.215,42.225,42.194,42.194
2010-11-11 10:26:00,42.201,42.21,42.185,42.21
2010-11-11 10:28:00,42.187,42.199,42.185,42.198
2010-11-11 10:30:00,42.184,42.199,42.184,42.186
2010-11-11 10:32:00,42.179,42.179,42.164,42.172
2010-11-11 10:34:00,42.215,42.227,42.196,42.196
2010-11-11 10:36:00,42.195,42.223,42.195,42.207
2010-11-11 10:38:00,42.204,42.219,42.202,42.202
2010-11-11 10:40:00,42.158,42.189,42.158,42.189
2010-11-11 10:42:00,42.182,42.182,42.146,42.146
2010-11-11 10:44:00,42.171,42.171,42.142,42.169
2010-11-11 10:46:00,42.193,42.193,42.168,42.168
2010-11-11 10:48:00,42.164,42.185,42.164,42.181
2010-11-11 10:50:00,42.154,42.176,42.154,42.162
2010-11-11 10:52:00,42.165,42.175,42.153,42.168
2010-11-11 10:54:00,42.15,42.167,42.15,42.162
2010-11-11 10:56:00,42.138,42.149,42.138,42.148
2010-11-11 10:58:00,42.154,42.154,42.129,42.129
2010-11-11 11:00:00,42.145,42.152,42.145,42.145
2010-11-11 11:02:00,42.147,42.155,42.14,42.151
2010-11-11 11:04:00,42.138,42.146,42.126,42.146
2010-11-11 11:06:00,42.121,42.151,42.116,42.151
2010-11-11 11:08:00,42.123,42.123,42.109,42.11
2010-11-11 11:10:00,42.107,42.108,42.095,42.108
2010-11-11 11:12:00,42.089,42.104,42.089,42.097
2010-11-11 11:14:00,42.1,42.104,42.088,42.09
2010-11-11 11:16:00,42.055,42.091,42.041,42.091
2010-11-11 11:18:00,42.058,42.058,42.007,42.026
2010-11-11 11:20:00,41.954,42.031,41.954,42.031
2010-11-11 11:22:00,41.9,41.989,41.9,41.989
2010-11-11 11:24:00,42.078,42.078,41.968,41.968
2010-11-11 11:26:00,42.081,42.085,42.077,42.082
2010-11-11 11:28:00,42.074,42.084,42.063,42.068
2010-11-11 11:30:00,42.101,42.116,42.084,42.084
2010-11-11 11:32:00,42.141,42.141,42.107,42.107
2010-11-11 11:34:00,42.166,42.167,42.141,42.141
2010-11-11 11:36:00,42.147,42.179,42.145,42.179
2010-11-11 11:38:00,42.112,42.134,42.112,42.134
2010-11-11 11:40:00,42.152,42.152,42.124,42.125
2010-11-11 11:42:00,42.15,42.167,42.144,42.144
2010-11-11 11:44:00,42.128,42.162,42.128,42.162
2010-11-11 11:46:00,42.143,42.143,42.126,42.135
2010-11-11 11:48:00,42.146,42.146,42.127,42.132
2010-11-11 11:50:00,42.153,42.168,42.151,42.151
2010-11-11 11:52:00,42.151,42.164,42.141,42.164
2010-11-11 11:54:00,42.163,42.163,42.146,42.159
2010-11-11 11:56:00,42.155,42.165,42.152,42.152
2010-11-11 11:58:00,42.146,42.164,42.146,42.164
2010-11-11 12:00:00,42.126,42.148,42.123,42.134
2010-11-11 12:02:00,42.147,42.147,42.12,42.127
2010-11-11 12:04:00,42.179,42.179,42.16,42.16
2010-11-11 12:06:00,42.193,42.204,42.191,42.191
2010-11-11 12:08:00,42.227,42.227,42.203,42.205
2010-11-11 12:10:00,42.206,42.239,42.206,42.239
2010-11-11 12:12:00,42.188,42.21,42.188,42.2
2010-11-11 12:14:00,42.205,42.205,42.178,42.178
2010-11-11 12:16:00,42.208,42.233,42.208,42.212
2010-11-11 12:18:00,42.237,42.244,42.221,42.221
2010-11-11 12:20:00,42.235,42.251,42.229,42.241
2010-11-11 12:22:00,42.253,42.253,42.227,42.232
2010-11-11 12:24:00,42.312,42.312,42.268,42.268
2010-11-11 12:26:00,42.282,42.307,42.277,42.307
2010-11-11 12:28:00,42.318,42.318,42.299,42.299
2010-11-11 12:30:00,42.332,42.332,42.319,42.326
2010-11-11 12:32:00,42.36,42.36,42.334,42.334
2010-11-11 12:34:00,42.38,42.38,42.367,42.367
2010-11-11 12:36:00,42.378,42.382,42.375,42.382
2010-11-11 12:38:00,42.374,42.376,42.373,42.375
2010-11-11 12:40:00,42.374,42.377,42.372,42.377
2010-11-11 12:42:00,42.335,42.37,42.335,42.37
2010-11-11 12:44:00,42.348,42.348,42.328,42.328
2010-11-11 12:46:00,42.368,42.368,42.342,42.342
2010-11-11 12:48:00,42.371,42.375,42.371,42.373
2010-11-11 12:50:00,42.373,42.374,42.371,42.371
2010-11-11 12:52:00,42.375,42.376,42.372,42.372
2010-11-11 12:54:00,42.38,42.38,42.373,42.374
2010-11-11 12:56:00,42.383,42.383,42.379,42.381
2010-11-11 12:58:00,42.386,42.386,42.382,42.382
2010-11-11 13:00:00,42.383,42.385,42.382,42.384
2010-11-11 13:02:00,42.386,42.387,42.384,42.384
2010-11-11 13:04:00,42.387,42.388,42.383,42.383
2010-11-11 13:06:00,42.389,42.396,42.389,42.389
2010-11-11 13:08:00,42.392,42.395,42.389,42.389
2010-11-11 13:10:00,42.391,42.391,42.387,42.389
2010-11-11 13:12:00,42.388,42.39,42.386,42.39
2010-11-11 13:14:00,42.39,42.39,42.388,42.39
2010-11-11 13:16:00,42.386,42.387,42.382,42.387
2010-11-11 13:18:00,42.392,42.394,42.389,42.389
2010-11-11 13:20:00,42.394,42.394,42.388,42.388
2010-11-11 13:22:00,42.395,42.395,42.392,42.392
2010-11-11 13:24:00,42.393,42.396,42.393,42.393
2010-11-11 13:26:00,42.389,42.394,42.386,42.394
2010-11-11 13:28:00,42.392,42.392,42.388,42.39
2010-11-11 13:30:00,42.406,42.406,42.395,42.395
2010-11-11 13:32:00,42.408,42.408,42.403,42.407
2010-11-11 13:34:00,42.412,42.414,42.41,42.41
2010-11-11 13:36:00,42.407,42.411,42.407,42.409
2010-11-11 13:38:00,42.401,42.404,42.4,42.404
2010-11-11 13:40:00,42.398,42.405,42.398,42.403
2010-11-11 13:42:00,42.385,42.394,42.385,42.394
2010-11-11 13:44:00,42.377,42.384,42.377,42.383
2010-11-11 13:46:00,42.379,42.379,42.375,42.377
2010-11-11 13:48:00,42.38,42.383,42.38,42.383
2010-11-11 13:50:00,42.376,42.382,42.376,42.382
2010-11-11 13:52:00,42.384,42.384,42.379,42.379
2010-11-11 13:54:00,42.381,42.383,42.38,42.38
2010-11-11 13:56:00,42.376,42.381,42.376,42.381
2010-11-11 13:58:00,42.374,42.378,42.374,42.376
2010-11-11 14:00:00,42.374,42.379,42.374,42.377
2010-11-11 14:02:00,42.361,42.37,42.358,42.37
2010-11-11 14:04:00,42.344,42.363,42.337,42.363
2010-11-11 14:06:00,42.324,42.34,42.324,42.329
2010-11-11 14:08:00,42.308,42.333,42.306,42.333
2010-11-11 14:10:00,42.308,42.32,42.308,42.316
2010-11-11 14:12:00,42.301,42.301,42.286,42.292
2010-11-11 14:14:00,42.344,42.351,42.311,42.311
2010-11-11 14:16:00,42.344,42.345,42.33,42.335
2010-11-11 14:18:00,42.345,42.345,42.329,42.344
2010-11-11 14:20:00,42.331,42.341,42.326,42.341
2010-11-11 14:22:00,42.356,42.367,42.339,42.339
2010-11-11 14:24:00,42.37,42.37,42.347,42.35
2010-11-11 14:26:00,42.377,42.377,42.371,42.371
2010-11-11 14:28:00,42.376,42.38,42.376,42.379
2010-11-11 14:30:00,42.374,42.374,42.37,42.374
2010-11-11 14:32:00,42.372,42.375,42.37,42.37
2010-11-11 14:34:00,42.345,42.372,42.345,42.372
2010-11-11 14:36:00,42.317,42.331,42.312,42.331
2010-11-11 14:38:00,42.318,42.328,42.313,42.313
2010-11-11 14:40:00,42.323,42.326,42.305,42.305
2010-11-11 14:42:00,42.356,42.356,42.335,42.335
2010-11-11 14:44:00,42.375,42.375,42.36,42.36
2010-11-11 14:46:00,42.379,42.382,42.371,42.371
2010-11-11 14:48:00,42.38,42.38,42.375,42.377
2010-11-11 14:50:00,42.375,42.377,42.373,42.377
2010-11-11 14:52:00,42.374,42.378,42.371,42.378
2010-11-11 14:54:00,42.375,42.378,42.373,42.375
2010-11-11 14:56:00,42.373,42.377,42.373,42.376
2010-11-11 14:58:00,42.388,42.388,42.377,42.377
2010-11-11 15:00:00,42.389,42.391,42.389,42.39
2010-11-11 15:02:00,42.386,42.389,42.386,42.389
2010-11-11 15:04:00,42.392,42.393,42.389,42.389
2010-11-11 15:06:00,42.4,42.4,42.396,42.396
2010-11-11 15:08:00,42.401,42.403,42.397,42.397
2010-11-11 15:10:00,42.402,42.402,42.398,42.398
2010-11-11 15:12:00,42.397,42.403,42.397,42.403
2010-11-11 15:14:00,42.401,42.405,42.399,42.399
2010-11-11 15:16:00,42.403,42.403,42.397,42.399
2010-11-11 15:18:00,42.407,42.407,42.402,42.402
