timestamp,close,high,low,open
2011-12-02 09:00:00,35.865,35.865,35.814,35.814
2011-12-02 09:02:00,35.896,35.927,35.878,35.878
2011-12-02 09:04:00,35.834,35.884,35.834,35.884
2011-12-02 09:06:00,35.881,35.893,35.854,35.854
2011-12-02 09:08:00,35.847,35.871,35.847,35.855
2011-12-02 09:10:00,35.827,35.831,35.805,35.819
2011-12-02 09:12:00,35.848,35.848,35.803,35.803
2011-12-02 09:14:00,35.846,35.864,35.834,35.864
2011-12-02 09:16:00,35.853,35.853,35.809,35.84
2011-12-02 09:18:00,35.805,35.837,35.805,35.837
2011-12-02 09:20:00,35.793,35.815,35.792,35.813
2011-12-02 09:22:00,35.756,35.822,35.756,35.813
2011-12-02 09:24:00,35.808,35.829,35.786,35.786
2011-12-02 09:26:00,35.836,35.836,35.801,35.836
2011-12-02 09:28:00,35.791,35.828,35.785,35.826
2011-12-02 09:30:00,35.797,35.828,35.797,35.816
2011-12-02 09:32:00,35.805,35.821,35.793,35.793
2011-12-02 09:34:00,35.854,35.854,35.816,35.827
2011-12-02 09:36:00,35.832,35.832,35.796,35.832
2011-12-02 09:38:00,35.797,35.85,35.797,35.85
2011-12-02 09:40:00,35.763,35.801,35.763,35.794
2011-12-02 09:42:00,35.871,35.871,35.767,35.767
2011-12-02 09:44:00,35.889,35.91,35.871,35.871
2011-12-02 09:46:00,35.829,35.898,35.829,35.874
2011-12-02 09:48:00,35.761,35.836,35.761,35.836
2011-12-02 09:50:00,35.786,35.786,35.737,35.76
2011-12-02 09:52:00,35.753,35.792,35.738,35.792
2011-12-02 09:54:00,35.738,35.773,35.727,35.773
2011-12-02 09:56:00,35.764,35.78,35.764,35.766
2011-12-02 09:58:00,35.732,35.767,35.732,35.749
2011-12-02 10:00:00,35.756,35.763,35.724,35.725
2011-12-02 10:02:00,35.747,35.779,35.74,35.779
2011-12-02 10:04:00,35.816,35.816,35.763,35.763
2011-12-02 10:06:00,35.751,35.813,35.75,35.813
2011-12-02 10:08:00,35.778,35.779,35.752,35.779
2011-12-02 10:10:00,35.769,35.823,35.769,35.802
2011-12-02 10:12:00,35.779,35.779,35.743,35.75
2011-12-02 10:14:00,35.776,35.812,35.776,35.801
2011-12-02 10:16:00,35.808,35.808,35.764,35.786
2011-12-02 10:18:00,35.741,35.802,35.741,35.785
2011-12-02 10:20:00,35.754,35.754,35.73,35.752
2011-12-02 10:22:00,35.712,35.763,35.712,35.763
2011-12-02 10:24:00,35.739,35.768,35.728,35.736
2011-12-02 10:26:00,35.806,35.806,35.763,35.763
