timestamp,close,high,low,open
2011-10-03 09:00:00,39.389,39.389,39.14,39.147
2011-10-03 09:02:00,39.156,39.584,39.156,39.584
2011-10-03 09:04:00,39.27,39.339,39.138,39.241
2011-10-03 09:06:00,39.53,39.551,39.31,39.31
2011-10-03 09:08:00,39.131,39.327,39.131,39.327
2011-10-03 09:10:00,39.189,39.353,39.125,39.125
2011-10-03 09:12:00,39.119,39.23,39.119,39.131
2011-10-03 09:14:00,39.055,39.125,39.049,39.125
2011-10-03 09:16:00,39.01,39.06,39.01,39.06
2011-10-03 09:18:00,39.019,39.045,39.009,39.009
2011-10-03 09:20:00,39.142,39.142,39.046,39.046
2011-10-03 09:22:00,39.107,39.126,39.103,39.126
2011-10-03 09:24:00,39.112,39.127,39.108,39.127
2011-10-03 09:26:00,39.04,39.088,39.04,39.088
2011-10-03 09:28:00,39.021,39.053,39.021,39.029
2011-10-03 09:30:00,38.993,39.053,38.993,39.023
2011-10-03 09:32:00,39.042,39.073,39.02,39.02
2011-10-03 09:34:00,39.02,39.062,39.018,39.062
2011-10-03 09:36:00,39.048,39.048,39.016,39.047
2011-10-03 09:38:00,39.017,39.045,39.017,39.018
2011-10-03 09:40:00,39.07,39.07,39.009,39.036
2011-10-03 09:42:00,39.069,39.071,39.05,39.065
2011-10-03 09:44:00,38.955,39.039,38.955,39.039
2011-10-03 09:46:00,38.951,38.999,38.951,38.977
2011-10-03 09:48:00,38.909,38.966,38.909,38.966
2011-10-03 09:50:00,38.925,38.964,38.922,38.922
2011-10-03 09:52:00,38.941,38.941,38.913,38.935
2011-10-03 09:54:00,38.903,38.973,38.903,38.973
2011-10-03 09:56:00,38.935,38.935,38.894,38.894
2011-10-03 09:58:00,38.925,38.929,38.902,38.908
2011-10-03 10:00:00,38.967,38.979,38.914,38.914
2011-10-03 10:02:00,39.047,39.047,38.987,38.987
2011-10-03 10:04:00,39.097,39.103,39.074,39.074
2011-10-03 10:06:00,39.095,39.107,39.093,39.107
2011-10-03 10:08:00,39.069,39.084,39.067,39.084
2011-10-03 10:10:00,39.04,39.097,39.04,39.073
2011-10-03 10:12:00,39.022,39.05,39.02,39.05
2011-10-03 10:14:00,38.974,39.014,38.971,39.003
2011-10-03 10:16:00,38.959,38.959,38.919,38.946
2011-10-03 10:18:00,38.908,38.957,38.908,38.957
2011-10-03 10:20:00,38.848,38.884,38.848,38.884
2011-10-03 10:22:00,38.832,38.879,38.832,38.879
2011-10-03 10:24:00,38.872,38.881,38.845,38.845
2011-10-03 10:26:00,38.796,38.859,38.796,38.844
2011-10-03 10:28:00,38.773,38.826,38.773,38.826
2011-10-03 10:30:00,38.74,38.764,38.734,38.764
2011-10-03 10:32:00,38.669,38.738,38.669,38.738
2011-10-03 10:34:00,38.658,38.687,38.658,38.687
2011-10-03 10:36:00,38.658,38.689,38.646,38.646
2011-10-03 10:38:00,38.572,38.659,38.572,38.659
2011-10-03 10:40:00,38.578,38.609,38.543,38.543
2011-10-03 10:42:00,38.629,38.629,38.59,38.59
2011-10-03 10:44:00,38.664,38.676,38.631,38.639
2011-10-03 10:46:00,38.651,38.683,38.651,38.672
2011-10-03 10:48:00,38.642,38.664,38.632,38.657
2011-10-03 10:50:00,38.68,38.696,38.665,38.665
2011-10-03 10:52:00,38.675,38.71,38.675,38.706
2011-10-03 10:54:00,38.672,38.726,38.668,38.668
2011-10-03 10:56:00,38.715,38.717,38.642,38.642
2011-10-03 10:58:00,38.706,38.727,38.693,38.698
2011-10-03 11:00:00,38.648,38.673,38.632,38.673
2011-10-03 11:02:00,38.603,38.647,38.595,38.647
2011-10-03 11:04:00,38.646,38.646,38.568,38.578
2011-10-03 11:06:00,38.663,38.69,38.663,38.679
2011-10-03 11:08:00,38.644,38.684,38.644,38.648
2011-10-03 11:10:00,38.593,38.644,38.593,38.644
2011-10-03 11:12:00,38.598,38.598,38.571,38.595
2011-10-03 11:14:00,38.589,38.626,38.589,38.62
2011-10-03 11:16:00,38.637,38.637,38.596,38.596
2011-10-03 11:18:00,38.632,38.632,38.592,38.626
2011-10-03 11:20:00,38.592,38.609,38.592,38.604
2011-10-03 11:22:00,38.605,38.626,38.596,38.596
2011-10-03 11:24:00,38.641,38.641,38.601,38.601
2011-10-03 11:26:00,38.604,38.665,38.604,38.633
2011-10-03 11:28:00,38.684,38.684,38.619,38.619
2011-10-03 11:30:00,38.606,38.66,38.606,38.66
2011-10-03 11:32:00,38.618,38.623,38.597,38.612
2011-10-03 11:34:00,38.692,38.692,38.641,38.641
2011-10-03 11:36:00,38.702,38.72,38.694,38.72
2011-10-03 11:38:00,38.725,38.725,38.696,38.696
2011-10-03 11:40:00,38.761,38.78,38.733,38.733
2011-10-03 11:42:00,38.717,38.737,38.717,38.737
