timestamp,close,high,low,open
2013-07-10 09:00:00,45.115,45.14,45.115,45.14
2013-07-10 09:02:00,45.114,45.148,45.114,45.127
2013-07-10 09:04:00,45.123,45.123,45.087,45.094
2013-07-10 09:06:00,45.158,45.158,45.11,45.11
2013-07-10 09:08:00,45.167,45.169,45.164,45.166
2013-07-10 09:10:00,45.16,45.169,45.154,45.163
2013-07-10 09:12:00,45.157,45.174,45.157,45.167
2013-07-10 09:14:00,45.15,45.154,45.142,45.154
2013-07-10 09:16:00,45.153,45.157,45.142,45.142
2013-07-10 09:18:00,45.151,45.162,45.151,45.162
2013-07-10 09:20:00,45.118,45.151,45.118,45.151
2013-07-10 09:22:00,45.037,45.092,45.037,45.092
2013-07-10 09:24:00,45.084,45.084,45.057,45.064
2013-07-10 09:26:00,45.113,45.117,45.075,45.075
2013-07-10 09:28:00,45.079,45.095,45.065,45.094
2013-07-10 09:30:00,45.088,45.117,45.088,45.093
2013-07-10 09:32:00,45.041,45.083,45.04,45.083
2013-07-10 09:34:00,45.003,45.031,45.003,45.031
2013-07-10 09:36:00,44.971,44.98,44.96,44.979
2013-07-10 09:38:00,45.028,45.028,44.952,44.957
2013-07-10 09:40:00,45.016,45.03,45.014,45.025
2013-07-10 09:42:00,45.035,45.035,44.983,45.011
2013-07-10 09:44:00,45.104,45.104,45.033,45.033
2013-07-10 09:46:00,45.078,45.089,45.038,45.089
2013-07-10 09:48:00,45.072,45.085,45.06,45.078
2013-07-10 09:50:00,45.122,45.142,45.098,45.098
2013-07-10 09:52:00,45.04,45.099,45.04,45.099
2013-07-10 09:54:00,45.086,45.1,45.045,45.045
2013-07-10 09:56:00,45.055,45.098,45.048,45.094
2013-07-10 09:58:00,45.019,45.041,45.017,45.041
2013-07-10 10:00:00,45.012,45.033,45.012,45.013
2013-07-10 10:02:00,44.978,45.027,44.978,45.002
2013-07-10 10:04:00,44.936,44.974,44.914,44.974
2013-07-10 10:06:00,44.969,44.969,44.91,44.918
2013-07-10 10:08:00,44.997,44.997,44.949,44.951
2013-07-10 10:10:00,45.043,45.05,45.016,45.016
2013-07-10 10:12:00,45.094,45.094,45.068,45.07
2013-07-10 10:14:00,45.081,45.121,45.081,45.117
2013-07-10 10:16:00,45.125,45.127,45.099,45.105
2013-07-10 10:18:00,45.097,45.138,45.097,45.113
2013-07-10 10:20:00,45.035,45.073,45.035,45.071
2013-07-10 10:22:00,45.052,45.052,45.025,45.025
2013-07-10 10:24:00,44.993,45.063,44.993,45.063
2013-07-10 10:26:00,45.04,45.04,45.003,45.003
2013-07-10 10:28:00,45.078,45.078,45.023,45.027
2013-07-10 10:30:00,45.078,45.093,45.057,45.057
2013-07-10 10:32:00,45.121,45.121,45.089,45.091
2013-07-10 10:34:00,45.144,45.144,45.1,45.1
2013-07-10 10:36:00,45.119,45.135,45.119,45.125
2013-07-10 10:38:00,45.157,45.157,45.142,45.142
2013-07-10 10:40:00,45.147,45.147,45.13,45.147
2013-07-10 10:42:00,45.115,45.142,45.115,45.139
2013-07-10 10:44:00,45.099,45.141,45.099,45.131
2013-07-10 10:46:00,45.065,45.126,45.065,45.108
2013-07-10 10:48:00,45.15,45.15,45.083,45.083
2013-07-10 10:50:00,45.156,45.158,45.153,45.153
2013-07-10 10:52:00,45.189,45.189,45.163,45.163
2013-07-10 10:54:00,45.183,45.198,45.183,45.198
2013-07-10 10:56:00,45.189,45.197,45.182,45.182
2013-07-10 10:58:00,45.171,45.181,45.171,45.181
2013-07-10 11:00:00,45.176,45.181,45.171,45.181
2013-07-10 11:02:00,45.184,45.184,45.174,45.176
2013-07-10 11:04:00,45.163,45.176,45.163,45.176
2013-07-10 11:06:00,45.149,45.17,45.149,45.17
2013-07-10 11:08:00,45.147,45.158,45.147,45.153
2013-07-10 11:10:00,45.142,45.165,45.142,45.157
2013-07-10 11:12:00,45.105,45.14,45.105,45.117
2013-07-10 11:14:00,45.047,45.097,45.037,45.097
2013-07-10 11:16:00,45.046,45.1,45.046,45.074
2013-07-10 11:18:00,45.086,45.086,45.023,45.023
2013-07-10 11:20:00,45.056,45.083,45.056,45.075
2013-07-10 11:22:00,45.036,45.06,45.02,45.06
2013-07-10 11:24:00,45.041,45.046,45.021,45.035
2013-07-10 11:26:00,45.016,45.036,45.0,45.036
2013-07-10 11:28:00,44.98,45.019,44.959,45.019
2013-07-10 11:30:00,45.017,45.019,44.993,44.994
2013-07-10 11:32:00,44.952,45.0,44.952,44.99
2013-07-10 11:34:00,44.988,44.989,44.962,44.962
2013-07-10 11:36:00,44.99,44.991,44.954,44.991
2013-07-10 11:38:00,44.973,44.988,44.962,44.986
2013-07-10 11:40:00,44.995,44.995,44.967,44.967
2013-07-10 11:42:00,45.018,45.026,45.005,45.013
2013-07-10 11:44:00,45.065,45.091,45.027,45.027
2013-07-10 11:46:00,45.1,45.1,45.058,45.058
2013-07-10 11:48:00,45.121,45.126,45.084,45.084
2013-07-10 11:50:00,45.16,45.16,45.119,45.119
2013-07-10 11:52:00,45.164,45.169,45.163,45.163
2013-07-10 11:54:00,45.176,45.178,45.169,45.169
2013-07-10 11:56:00,45.178,45.185,45.175,45.178
2013-07-10 11:58:00,45.172,45.178,45.172,45.177
2013-07-10 12:00:00,45.171,45.174,45.167,45.167
2013-07-10 12:02:00,45.186,45.192,45.173,45.173
2013-07-10 12:04:00,45.177,45.195,45.177,45.195
2013-07-10 12:06:00,45.19,45.194,45.175,45.175
2013-07-10 12:08:00,45.213,45.214,45.199,45.199
2013-07-10 12:10:00,45.202,45.209,45.197,45.209
2013-07-10 12:12:00,45.225,45.225,45.205,45.205
2013-07-10 12:14:00,45.244,45.249,45.234,45.234
2013-07-10 12:16:00,45.236,45.246,45.236,45.245
2013-07-10 12:18:00,45.245,45.249,45.24,45.24
2013-07-10 12:20:00,45.269,45.269,45.244,45.244
2013-07-10 12:22:00,45.249,45.263,45.249,45.259
2013-07-10 12:24:00,45.259,45.26,45.244,45.244
2013-07-10 12:26:00,45.252,45.257,45.251,45.257
2013-07-10 12:28:00,45.232,45.246,45.232,45.246
2013-07-10 12:30:00,45.248,45.25,45.241,45.241
2013-07-10 12:32:00,45.264,45.264,45.25,45.25
2013-07-10 12:34:00,45.259,45.27,45.259,45.27
2013-07-10 12:36:00,45.237,45.262,45.237,45.262
2013-07-10 12:38:00,45.228,45.237,45.228,45.232
2013-07-10 12:40:00,45.234,45.241,45.229,45.229
2013-07-10 12:42:00,45.237,45.244,45.237,45.237
2013-07-10 12:44:00,45.232,45.246,45.232,45.241
2013-07-10 12:46:00,45.232,45.245,45.23,45.23
2013-07-10 12:48:00,45.25,45.25,45.236,45.236
2013-07-10 12:50:00,45.257,45.263,45.253,45.253
2013-07-10 12:52:00,45.255,45.264,45.247,45.264
2013-07-10 12:54:00,45.271,45.271,45.255,45.255
2013-07-10 12:56:00,45.257,45.264,45.256,45.263
2013-07-10 12:58:00,45.258,45.258,45.247,45.258
2013-07-10 13:00:00,45.264,45.272,45.264,45.267
2013-07-10 13:02:00,45.282,45.282,45.264,45.264
2013-07-10 13:04:00,45.283,45.285,45.278,45.284
2013-07-10 13:06:00,45.28,45.293,45.276,45.293
2013-07-10 13:08:00,45.273,45.295,45.273,45.286
2013-07-10 13:10:00,45.26,45.264,45.254,45.264
2013-07-10 13:12:00,45.243,45.256,45.239,45.256
2013-07-10 13:14:00,45.254,45.262,45.249,45.249
2013-07-10 13:16:00,45.263,45.267,45.253,45.257
2013-07-10 13:18:00,45.26,45.271,45.26,45.264
2013-07-10 13:20:00,45.246,45.257,45.242,45.257
2013-07-10 13:22:00,45.232,45.247,45.228,45.247
2013-07-10 13:24:00,45.22,45.233,45.22,45.226
2013-07-10 13:26:00,45.233,45.234,45.222,45.229
2013-07-10 13:28:00,45.249,45.25,45.241,45.242
2013-07-10 13:30:00,45.27,45.271,45.258,45.258
2013-07-10 13:32:00,45.288,45.288,45.275,45.278
2013-07-10 13:34:00,45.273,45.287,45.273,45.279
2013-07-10 13:36:00,45.266,45.278,45.266,45.27
2013-07-10 13:38:00,45.268,45.27,45.259,45.27
2013-07-10 13:40:00,45.282,45.286,45.267,45.276
2013-07-10 13:42:00,45.306,45.306,45.282,45.282
2013-07-10 13:44:00,45.305,45.314,45.302,45.302
2013-07-10 13:46:00,45.31,45.31,45.302,45.31
2013-07-10 13:48:00,45.31,45.315,45.305,45.305
2013-07-10 13:50:00,45.322,45.322,45.307,45.318
2013-07-10 13:52:00,45.338,45.341,45.332,45.332
2013-07-10 13:54:00,45.343,45.343,45.334,45.335
2013-07-10 13:56:00,45.358,45.36,45.344,45.352
2013-07-10 13:58:00,45.348,45.351,45.342,45.351
2013-07-10 14:00:00,45.328,45.339,45.328,45.339
2013-07-10 14:02:00,45.319,45.341,45.319,45.333
2013-07-10 14:04:00,45.319,45.325,45.314,45.314
2013-07-10 14:06:00,45.315,45.331,45.315,45.324
2013-07-10 14:08:00,45.308,45.309,45.299,45.309
2013-07-10 14:10:00,45.326,45.335,45.314,45.314
2013-07-10 14:12:00,45.308,45.319,45.308,45.319
2013-07-10 14:14:00,45.296,45.302,45.294,45.3
2013-07-10 14:16:00,45.309,45.309,45.296,45.304
2013-07-10 14:18:00,45.31,45.324,45.308,45.317
2013-07-10 14:20:00,45.306,45.306,45.295,45.302
2013-07-10 14:22:00,45.311,45.319,45.311,45.314
2013-07-10 14:24:00,45.306,45.317,45.303,45.317
2013-07-10 14:26:00,45.292,45.32,45.292,45.313
2013-07-10 14:28:00,45.291,45.3,45.291,45.3
2013-07-10 14:30:00,45.289,45.294,45.286,45.286
2013-07-10 14:32:00,45.266,45.286,45.266,45.283
2013-07-10 14:34:00,45.244,45.266,45.244,45.266
2013-07-10 14:36:00,45.213,45.236,45.213,45.236
2013-07-10 14:38:00,45.225,45.228,45.221,45.223
2013-07-10 14:40:00,45.254,45.254,45.225,45.225
2013-07-10 14:42:00,45.256,45.261,45.245,45.254
2013-07-10 14:44:00,45.273,45.273,45.254,45.254
2013-07-10 14:46:00,45.256,45.27,45.256,45.265
2013-07-10 14:48:00,45.262,45.262,45.251,45.258
2013-07-10 14:50:00,45.25,45.256,45.249,45.256
2013-07-10 14:52:00,45.259,45.259,45.249,45.259
2013-07-10 14:54:00,45.28,45.28,45.26,45.265
2013-07-10 14:56:00,45.299,45.299,45.28,45.28
2013-07-10 14:58:00,45.286,45.298,45.282,45.298
2013-07-10 15:00:00,45.288,45.288,45.276,45.288
2013-07-10 15:02:00,45.293,45.3,45.286,45.286
2013-07-10 15:04:00,45.294,45.298,45.284,45.284
2013-07-10 15:06:00,45.298,45.298,45.29,45.291
2013-07-10 15:08:00,45.297,45.307,45.297,45.302
2013-07-10 15:10:00,45.288,45.292,45.287,45.287
2013-07-10 15:12:00,45.303,45.303,45.289,45.295
2013-07-10 15:14:00,45.325,45.325,45.313,45.313
2013-07-10 15:16:00,45.317,45.324,45.309,45.324
2013-07-10 15:18:00,45.302,45.311,45.302,45.31
2013-07-10 15:20:00,45.278,45.297,45.278,45.297
2013-07-10 15:22:00,45.279,45.281,45.268,45.268
2013-07-10 15:24:00,45.304,45.304,45.275,45.275
2013-07-10 15:26:00,45.287,45.298,45.287,45.298
2013-07-10 15:28:00,45.28,45.297,45.28,45.295
2013-07-10 15:30:00,45.27,45.292,45.27,45.284
2013-07-10 15:32:00,45.294,45.294,45.272,45.272
2013-07-10 15:34:00,45.291,45.3,45.284,45.284
2013-07-10 15:36:00,45.293,45.295,45.283,45.283
2013-07-10 15:38:00,45.312,45.312,45.298,45.298
2013-07-10 15:40:00,45.297,45.312,45.297,45.311
2013-07-10 15:42:00,45.283,45.297,45.282,45.297
2013-07-10 15:44:00,45.284,45.288,45.283,45.288
2013-07-10 15:46:00,45.264,45.274,45.256,45.274
2013-07-10 15:48:00,45.277,45.278,45.263,45.263
2013-07-10 15:50:00,45.286,45.286,45.278,45.278
2013-07-10 15:52:00,45.282,45.301,45.282,45.291
2013-07-10 15:54:00,45.277,45.298,45.277,45.29
2013-07-10 15:56:00,45.276,45.282,45.276,45.282
2013-07-10 15:58:00,45.272,45.277,45.27,45.277
2013-07-10 16:00:00,45.258,45.276,45.258,45.267
2013-07-10 16:02:00,45.255,45.256,45.245,45.249
2013-07-10 16:04:00,45.243,45.26,45.243,45.26
2013-07-10 16:06:00,45.228,45.243,45.228,45.238
2013-07-10 16:08:00,45.236,45.236,45.227,45.234
2013-07-10 16:10:00,45.222,45.227,45.215,45.227
2013-07-10 16:12:00,45.232,45.241,45.228,45.231
