timestamp,close,high,low,open
2011-10-19 09:00:00,39.974,39.996,39.964,39.964
2011-10-19 09:02:00,39.992,40.003,39.973,39.988
2011-10-19 09:04:00,40.05,40.05,39.971,39.99
2011-10-19 09:06:00,40.045,40.045,39.995,40.033
2011-10-19 09:08:00,40.128,40.128,40.065,40.07
2011-10-19 09:10:00,40.117,40.148,40.106,40.148
2011-10-19 09:12:00,40.094,40.148,40.094,40.148
2011-10-19 09:14:00,40.059,40.06,40.033,40.06
2011-10-19 09:16:00,40.006,40.061,40.006,40.041
2011-10-19 09:18:00,40.097,40.097,40.026,40.026
2011-10-19 09:20:00,40.053,40.104,40.053,40.104
2011-10-19 09:22:00,39.957,40.029,39.957,40.029
2011-10-19 09:24:00,39.988,40.001,39.962,39.962
2011-10-19 09:26:00,40.0,40.019,39.992,39.992
2011-10-19 09:28:00,40.045,40.051,40.026,40.027
2011-10-19 09:30:00,40.027,40.073,40.027,40.071
2011-10-19 09:32:00,40.037,40.043,40.015,40.017
2011-10-19 09:34:00,40.104,40.104,40.06,40.062
2011-10-19 09:36:00,40.095,40.11,40.07,40.11
2011-10-19 09:38:00,40.083,40.123,40.083,40.123
2011-10-19 09:40:00,40.154,40.154,40.089,40.089
2011-10-19 09:42:00,40.156,40.159,40.128,40.128
2011-10-19 09:44:00,40.102,40.151,40.092,40.151
2011-10-19 09:46:00,40.112,40.142,40.112,40.131
2011-10-19 09:48:00,40.063,40.109,40.063,40.109
2011-10-19 09:50:00,40.07,40.088,40.064,40.069
2011-10-19 09:52:00,40.069,40.069,40.045,40.068
2011-10-19 09:54:00,40.015,40.055,40.015,40.039
2011-10-19 09:56:00,39.954,40.0,39.954,39.983
2011-10-19 09:58:00,39.947,39.947,39.904,39.936
2011-10-19 10:00:00,39.958,39.958,39.936,39.948
2011-10-19 10:02:00,40.004,40.004,39.964,39.978
2011-10-19 10:04:00,39.933,39.979,39.933,39.979
2011-10-19 10:06:00,39.929,39.938,39.909,39.938
2011-10-19 10:08:00,39.904,39.945,39.904,39.929
2011-10-19 10:10:00,39.924,39.94,39.901,39.902
2011-10-19 10:12:00,39.914,39.961,39.914,39.934
2011-10-19 10:14:00,39.921,39.947,39.909,39.939
2011-10-19 10:16:00,39.918,39.95,39.918,39.942
2011-10-19 10:18:00,39.928,39.928,39.893,39.893
